Task,"(448, '2019-10-28T22:33:51.515820', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ae5cf51d782744e20de1b8785baf2e7f07ce1ef65a2e019bd63f911bfe5a', '000240df42b278c9a94c7672821415ddf8d6662f14984a12e5d4b1a5ee594e8d', 4853, 'DB')",Start_time,2019-10-28 18:33:51.515820,End_time,2019-10-28 18:33:51.535818,Duration,0:00:00.019998
Task,"(449, '2019-10-28T22:33:52.563820', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007b50788824a9c99216a34cdf77482deaf02cbfd6d89e78f0f9773b0dd2ca3', '0009ae5cf51d782744e20de1b8785baf2e7f07ce1ef65a2e019bd63f911bfe5a', 202, 'DB')",Start_time,2019-10-28 18:33:52.563820,End_time,2019-10-28 18:33:52.564821,Duration,0:00:00.001001
Task,"(450, '2019-10-28T22:33:53.586334', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007078a2afb6f1b15d0282c4111d7ca4f92ca4f64e53498417e36eb538bf490', '0007b50788824a9c99216a34cdf77482deaf02cbfd6d89e78f0f9773b0dd2ca3', 2203, 'DB')",Start_time,2019-10-28 18:33:53.586334,End_time,2019-10-28 18:33:53.594332,Duration,0:00:00.007998
Task,"(451, '2019-10-28T22:33:54.617222', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a0325f21da0be8e6c719b04223a6178ecb129aea1f3509e253a42088245f2', '0007078a2afb6f1b15d0282c4111d7ca4f92ca4f64e53498417e36eb538bf490', 1732, 'DB')",Start_time,2019-10-28 18:33:54.617222,End_time,2019-10-28 18:33:54.624225,Duration,0:00:00.007003
Task,"(452, '2019-10-28T22:33:55.648586', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e31b2c0c76e0f1a30b14463e6a4c83a1564894b755355e7b5d48c7224a6d6', '000a0325f21da0be8e6c719b04223a6178ecb129aea1f3509e253a42088245f2', 1530, 'DB')",Start_time,2019-10-28 18:33:55.648586,End_time,2019-10-28 18:33:55.656584,Duration,0:00:00.007998
Task,"(453, '2019-10-28T22:33:56.685898', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3af249cc313ef840fee28ad665641caf7f41b994f851cb3587224fda0437', '000e31b2c0c76e0f1a30b14463e6a4c83a1564894b755355e7b5d48c7224a6d6', 4989, 'DB')",Start_time,2019-10-28 18:33:56.685898,End_time,2019-10-28 18:33:56.698706,Duration,0:00:00.012808
Task,"(454, '2019-10-28T22:33:57.721926', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000963181e3cec6f61ecf5bae1eda29454fe5f8eaeb5edd575202f57ff132c89', '000f3af249cc313ef840fee28ad665641caf7f41b994f851cb3587224fda0437', 1487, 'DB')",Start_time,2019-10-28 18:33:57.721926,End_time,2019-10-28 18:33:57.729927,Duration,0:00:00.008001
Task,"(455, '2019-10-28T22:33:58.753923', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e75bd20030c84c38c70de009cad95b8de9260a727ee6ad971afc41b1bdc20', '000963181e3cec6f61ecf5bae1eda29454fe5f8eaeb5edd575202f57ff132c89', 8759, 'DB')",Start_time,2019-10-28 18:33:58.753923,End_time,2019-10-28 18:33:58.780476,Duration,0:00:00.026553
Task,"(456, '2019-10-28T22:33:59.804522', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000daf87927f9392a4a1218c41278c3c54b3656cf5378d450f4bf3eab045dd2c', '000e75bd20030c84c38c70de009cad95b8de9260a727ee6ad971afc41b1bdc20', 1818, 'DB')",Start_time,2019-10-28 18:33:59.804522,End_time,2019-10-28 18:33:59.811523,Duration,0:00:00.007001
Task,"(457, '2019-10-28T22:34:00.837563', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000644224f7270044ac2bd0e1477482c6373eb65e6affee096c13881fcc6f1bd', '000daf87927f9392a4a1218c41278c3c54b3656cf5378d450f4bf3eab045dd2c', 3984, 'DB')",Start_time,2019-10-28 18:34:00.837563,End_time,2019-10-28 18:34:00.856565,Duration,0:00:00.019002
Task,"(458, '2019-10-28T22:34:01.883563', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fd6881c25bda8da4bd9bca8744f9af4de9687679523841025543c6e49049a', '000644224f7270044ac2bd0e1477482c6373eb65e6affee096c13881fcc6f1bd', 4501, 'DB')",Start_time,2019-10-28 18:34:01.883563,End_time,2019-10-28 18:34:01.912802,Duration,0:00:00.029239
Task,"(459, '2019-10-28T22:34:02.939496', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c4486717783b317240f17b50ffdb6485e20ff82d0834209380dd242d53aed', '000fd6881c25bda8da4bd9bca8744f9af4de9687679523841025543c6e49049a', 3968, 'DB')",Start_time,2019-10-28 18:34:02.939496,End_time,2019-10-28 18:34:02.951497,Duration,0:00:00.012001
Task,"(460, '2019-10-28T22:34:03.972249', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000864af61ffe7d0394c2b520b60f5fa5d5da335835cc30a70f0347961b52877', '000c4486717783b317240f17b50ffdb6485e20ff82d0834209380dd242d53aed', 2248, 'DB')",Start_time,2019-10-28 18:34:03.972249,End_time,2019-10-28 18:34:03.982867,Duration,0:00:00.010618
Task,"(461, '2019-10-28T22:34:05.007340', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ac43d025a21ab7b4ae5a4d413057f135c102e90e7746aebd52d710265af95', '000864af61ffe7d0394c2b520b60f5fa5d5da335835cc30a70f0347961b52877', 3683, 'DB')",Start_time,2019-10-28 18:34:05.007340,End_time,2019-10-28 18:34:05.019247,Duration,0:00:00.011907
Task,"(462, '2019-10-28T22:34:06.038613', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab7fbc7d5d85382944b826b912c429b44c6e6531e694bb58ae8c6b7338cf9', '000ac43d025a21ab7b4ae5a4d413057f135c102e90e7746aebd52d710265af95', 13267, 'DB')",Start_time,2019-10-28 18:34:06.038613,End_time,2019-10-28 18:34:06.076768,Duration,0:00:00.038155
Task,"(463, '2019-10-28T22:34:07.097452', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001639190fe57fce7e1100575690d218f710f756563623b1c02badf30b81363', '000ab7fbc7d5d85382944b826b912c429b44c6e6531e694bb58ae8c6b7338cf9', 51, 'DB')",Start_time,2019-10-28 18:34:07.097452,End_time,2019-10-28 18:34:07.097452,Duration,0:00:00
Task,"(464, '2019-10-28T22:34:08.146657', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e087bb4d3c0f90206729188b378e481e7cf092e3bca031b567cbf6144f641', '0001639190fe57fce7e1100575690d218f710f756563623b1c02badf30b81363', 3945, 'DB')",Start_time,2019-10-28 18:34:08.146657,End_time,2019-10-28 18:34:08.180654,Duration,0:00:00.033997
Task,"(465, '2019-10-28T22:34:09.282522', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00009a7ae8b34959ea6ff34a730d7453bedccbb5d26c163aca3ee98dde4bf8c8', '000e087bb4d3c0f90206729188b378e481e7cf092e3bca031b567cbf6144f641', 5397, 'DB')",Start_time,2019-10-28 18:34:09.282522,End_time,2019-10-28 18:34:09.305263,Duration,0:00:00.022741
Task,"(466, '2019-10-28T22:34:10.326049', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d672bf63320c924c21c7abce7cc0c41558e1be036176e6e6408a9e799bb52', '00009a7ae8b34959ea6ff34a730d7453bedccbb5d26c163aca3ee98dde4bf8c8', 5514, 'DB')",Start_time,2019-10-28 18:34:10.326049,End_time,2019-10-28 18:34:10.341046,Duration,0:00:00.014997
Task,"(467, '2019-10-28T22:34:11.370810', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d29e5b6938dd62f756ff8d668ee2e96291f961b91a5541648aa92483954b', '000d672bf63320c924c21c7abce7cc0c41558e1be036176e6e6408a9e799bb52', 1064, 'DB')",Start_time,2019-10-28 18:34:11.370810,End_time,2019-10-28 18:34:11.374809,Duration,0:00:00.003999
Task,"(468, '2019-10-28T22:34:12.403219', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e8ac41080059a2c3ae302b4d7f634f133998e53af590047548467c75da51e', '0003d29e5b6938dd62f756ff8d668ee2e96291f961b91a5541648aa92483954b', 3890, 'DB')",Start_time,2019-10-28 18:34:12.403219,End_time,2019-10-28 18:34:12.421218,Duration,0:00:00.017999
Task,"(469, '2019-10-28T22:34:13.444571', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006d07d17640ed51bc4d2c56bcb177819383250d09ab51db113c3c93ff0d2da', '000e8ac41080059a2c3ae302b4d7f634f133998e53af590047548467c75da51e', 6548, 'DB')",Start_time,2019-10-28 18:34:13.444571,End_time,2019-10-28 18:34:13.465563,Duration,0:00:00.020992
Task,"(470, '2019-10-28T22:34:14.497989', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008f0cfe8b44ccc7fe91c0648501f813e0a0277bb629f1b145137442317e813', '0006d07d17640ed51bc4d2c56bcb177819383250d09ab51db113c3c93ff0d2da', 458, 'DB')",Start_time,2019-10-28 18:34:14.497989,End_time,2019-10-28 18:34:14.500987,Duration,0:00:00.002998
Task,"(471, '2019-10-28T22:34:15.531881', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047ad85c75f9ee9e8916e0332f5b7093a3d634da27804c3fe4fd4421b2d0dc', '0008f0cfe8b44ccc7fe91c0648501f813e0a0277bb629f1b145137442317e813', 444, 'DB')",Start_time,2019-10-28 18:34:15.531881,End_time,2019-10-28 18:34:15.533881,Duration,0:00:00.002000
Task,"(472, '2019-10-28T22:34:16.568696', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00086dd71e4cef3f3ab428198f4f78b85f458114c5de225268ae359b8683647f', '00047ad85c75f9ee9e8916e0332f5b7093a3d634da27804c3fe4fd4421b2d0dc', 1025, 'DB')",Start_time,2019-10-28 18:34:16.568696,End_time,2019-10-28 18:34:16.575693,Duration,0:00:00.006997
Task,"(473, '2019-10-28T22:34:17.605366', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009df3e202832cd3afaecda38e5f59df33beea3d5f086cf076d983f724f3363', '00086dd71e4cef3f3ab428198f4f78b85f458114c5de225268ae359b8683647f', 49, 'DB')",Start_time,2019-10-28 18:34:17.605366,End_time,2019-10-28 18:34:17.605366,Duration,0:00:00
Task,"(474, '2019-10-28T22:34:18.632100', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087bfe9a6d6dc8a432a9135f873087c4117e5ef7aaa59790f0d400b8f4666f', '0009df3e202832cd3afaecda38e5f59df33beea3d5f086cf076d983f724f3363', 286, 'DB')",Start_time,2019-10-28 18:34:18.632100,End_time,2019-10-28 18:34:18.633102,Duration,0:00:00.001002
Task,"(475, '2019-10-28T22:34:19.666448', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00037eb781e2801808985b897a247cfcf97e609d03a9ec4850d2f18c832542ab', '00087bfe9a6d6dc8a432a9135f873087c4117e5ef7aaa59790f0d400b8f4666f', 3197, 'DB')",Start_time,2019-10-28 18:34:19.666448,End_time,2019-10-28 18:34:19.677447,Duration,0:00:00.010999
Task,"(476, '2019-10-28T22:34:20.698006', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e614332ea05a14aca4c8668ba96392caae575ba00c4c703120504444a5af2', '00037eb781e2801808985b897a247cfcf97e609d03a9ec4850d2f18c832542ab', 17, 'DB')",Start_time,2019-10-28 18:34:20.698006,End_time,2019-10-28 18:34:20.698006,Duration,0:00:00
Task,"(477, '2019-10-28T22:34:21.725492', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e7c08a1f33d0713547498152c6d778ba44574c17c8d917597ce054916646f', '000e614332ea05a14aca4c8668ba96392caae575ba00c4c703120504444a5af2', 5918, 'DB')",Start_time,2019-10-28 18:34:21.725492,End_time,2019-10-28 18:34:21.745528,Duration,0:00:00.020036
Task,"(478, '2019-10-28T22:34:22.769453', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001df14ef46dce5d88f195f0bfca2a740775410a3dcaa89d1f128304c8a2c67', '000e7c08a1f33d0713547498152c6d778ba44574c17c8d917597ce054916646f', 549, 'DB')",Start_time,2019-10-28 18:34:22.769453,End_time,2019-10-28 18:34:22.771451,Duration,0:00:00.001998
Task,"(479, '2019-10-28T22:34:23.804691', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00069c833ec11ddf052c6451e1d758bd4af449133e4852cc536bafce8c49249c', '0001df14ef46dce5d88f195f0bfca2a740775410a3dcaa89d1f128304c8a2c67', 4584, 'DB')",Start_time,2019-10-28 18:34:23.804691,End_time,2019-10-28 18:34:23.836694,Duration,0:00:00.032003
Task,"(480, '2019-10-28T22:34:24.864482', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006643f72aa6c832457166c99f82347473252c885be85135adc57436fec9547', '00069c833ec11ddf052c6451e1d758bd4af449133e4852cc536bafce8c49249c', 663, 'DB')",Start_time,2019-10-28 18:34:24.864482,End_time,2019-10-28 18:34:24.866475,Duration,0:00:00.001993
Task,"(481, '2019-10-28T22:34:25.896786', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ee04b3adf5ad1ddd0f74ccaf463cf31d512e9a6892c05cc22053660b169d4', '0006643f72aa6c832457166c99f82347473252c885be85135adc57436fec9547', 2432, 'DB')",Start_time,2019-10-28 18:34:25.896786,End_time,2019-10-28 18:34:25.910786,Duration,0:00:00.014000
Task,"(482, '2019-10-28T22:34:26.941787', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000549835d7ab7106ea9c1c64037c3de8f2476d1ccb050d8aeb3e3e2c660f97c', '000ee04b3adf5ad1ddd0f74ccaf463cf31d512e9a6892c05cc22053660b169d4', 10253, 'DB')",Start_time,2019-10-28 18:34:26.941787,End_time,2019-10-28 18:34:26.987785,Duration,0:00:00.045998
Task,"(483, '2019-10-28T22:34:28.012600', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00070373eb98e4aa90c69b698229039fc30e4d8efb3e57cf3b3df6bf2fd96ae1', '000549835d7ab7106ea9c1c64037c3de8f2476d1ccb050d8aeb3e3e2c660f97c', 768, 'DB')",Start_time,2019-10-28 18:34:28.012600,End_time,2019-10-28 18:34:28.015637,Duration,0:00:00.003037
Task,"(484, '2019-10-28T22:34:29.039516', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e06df6fd181e6b923a39412f24d181fde9a66420ac61fbd5fed6cb13b3942', '00070373eb98e4aa90c69b698229039fc30e4d8efb3e57cf3b3df6bf2fd96ae1', 2671, 'DB')",Start_time,2019-10-28 18:34:29.039516,End_time,2019-10-28 18:34:29.051517,Duration,0:00:00.012001
Task,"(485, '2019-10-28T22:34:30.076876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000afd595cba5478bd2fa96d9bdb0c54f843178d9a602d1cd604b80fea43658b', '000e06df6fd181e6b923a39412f24d181fde9a66420ac61fbd5fed6cb13b3942', 5915, 'DB')",Start_time,2019-10-28 18:34:30.076876,End_time,2019-10-28 18:34:30.096634,Duration,0:00:00.019758
Task,"(486, '2019-10-28T22:34:31.119619', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002a12d47a28eb6bf93b6637076a758bc898cdf34e29112bd9f2ad8bf0a1836', '000afd595cba5478bd2fa96d9bdb0c54f843178d9a602d1cd604b80fea43658b', 1582, 'DB')",Start_time,2019-10-28 18:34:31.119619,End_time,2019-10-28 18:34:31.127620,Duration,0:00:00.008001
Task,"(487, '2019-10-28T22:34:32.156483', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f02d9759b80dd2ae1fba483d8bc4979b69c9cc9e0d613b6240fdd83a5c979', '0002a12d47a28eb6bf93b6637076a758bc898cdf34e29112bd9f2ad8bf0a1836', 8372, 'DB')",Start_time,2019-10-28 18:34:32.156483,End_time,2019-10-28 18:34:32.178433,Duration,0:00:00.021950
Task,"(488, '2019-10-28T22:34:33.196544', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a6ff8ff8b5bbfe4426cf6a13d6c82c14f04bbda8e4cd0b97ac8daf5cd26c8', '000f02d9759b80dd2ae1fba483d8bc4979b69c9cc9e0d613b6240fdd83a5c979', 1461, 'DB')",Start_time,2019-10-28 18:34:33.196544,End_time,2019-10-28 18:34:33.201543,Duration,0:00:00.004999
Task,"(489, '2019-10-28T22:34:34.223867', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e1332ad53fc07388a26a641934128e88a599fab0d7b54fccd21e3b7b5975d', '000a6ff8ff8b5bbfe4426cf6a13d6c82c14f04bbda8e4cd0b97ac8daf5cd26c8', 10530, 'DB')",Start_time,2019-10-28 18:34:34.223867,End_time,2019-10-28 18:34:34.250873,Duration,0:00:00.027006
Task,"(490, '2019-10-28T22:34:35.272116', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b4f08026512933d62aa930b441d49618868a999d15a5fe0456ea32f393061', '000e1332ad53fc07388a26a641934128e88a599fab0d7b54fccd21e3b7b5975d', 1972, 'DB')",Start_time,2019-10-28 18:34:35.272116,End_time,2019-10-28 18:34:35.278116,Duration,0:00:00.006000
Task,"(491, '2019-10-28T22:34:36.299412', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bfe594fd8bfbe14e4172bbb7fc8582ce7f8c9a8f21834404bd5d76d12b535', '000b4f08026512933d62aa930b441d49618868a999d15a5fe0456ea32f393061', 2737, 'DB')",Start_time,2019-10-28 18:34:36.299412,End_time,2019-10-28 18:34:36.311406,Duration,0:00:00.011994
Task,"(492, '2019-10-28T22:34:37.334145', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000518b0617a544de8c74d4c06a58cf760c66cadb1026c7c31b474960417d343', '000bfe594fd8bfbe14e4172bbb7fc8582ce7f8c9a8f21834404bd5d76d12b535', 7852, 'DB')",Start_time,2019-10-28 18:34:37.334145,End_time,2019-10-28 18:34:37.382143,Duration,0:00:00.047998
Task,"(493, '2019-10-28T22:34:38.411565', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be20bfc032cf7c128635115a296d7d2b77e05fb6e40c8c7ae811397237b37', '000518b0617a544de8c74d4c06a58cf760c66cadb1026c7c31b474960417d343', 1897, 'DB')",Start_time,2019-10-28 18:34:38.411565,End_time,2019-10-28 18:34:38.418564,Duration,0:00:00.006999
Task,"(494, '2019-10-28T22:34:39.440577', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fe1fd9ece4d2b2c4a1299afd5db33d0d5206453140fef9a8a995fcc06e904', '000be20bfc032cf7c128635115a296d7d2b77e05fb6e40c8c7ae811397237b37', 4079, 'DB')",Start_time,2019-10-28 18:34:39.440577,End_time,2019-10-28 18:34:39.462575,Duration,0:00:00.021998
Task,"(495, '2019-10-28T22:34:40.487237', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d513801b3b755bc7107ef167dd45497fe2df14cef2c7bb00562e35b8ba889', '000fe1fd9ece4d2b2c4a1299afd5db33d0d5206453140fef9a8a995fcc06e904', 1392, 'DB')",Start_time,2019-10-28 18:34:40.487237,End_time,2019-10-28 18:34:40.492236,Duration,0:00:00.004999
Task,"(496, '2019-10-28T22:34:41.516132', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007700919defec8e10b8769764b45f146c36b02a39f047c4cf6d974cfbce426', '000d513801b3b755bc7107ef167dd45497fe2df14cef2c7bb00562e35b8ba889', 1292, 'DB')",Start_time,2019-10-28 18:34:41.516132,End_time,2019-10-28 18:34:41.522132,Duration,0:00:00.006000
Task,"(497, '2019-10-28T22:34:42.560137', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004ec2fc43e8a651be2648e79b00e8162ba073caed1f8120c17e4340d4f698f', '0007700919defec8e10b8769764b45f146c36b02a39f047c4cf6d974cfbce426', 6608, 'DB')",Start_time,2019-10-28 18:34:42.560137,End_time,2019-10-28 18:34:42.586130,Duration,0:00:00.025993
Task,"(498, '2019-10-28T22:34:43.611463', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd5144b4f7cfaf896168e2532b97716208684d54bfdbc7f6eaf2a658d2f8b', '0004ec2fc43e8a651be2648e79b00e8162ba073caed1f8120c17e4340d4f698f', 1335, 'DB')",Start_time,2019-10-28 18:34:43.611463,End_time,2019-10-28 18:34:43.617441,Duration,0:00:00.005978
Task,"(499, '2019-10-28T22:34:44.645400', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006ec7379cdb4cf65964c6019b501ee36dfcb23bf96678daeafc8d55ef8cb9a', '000dd5144b4f7cfaf896168e2532b97716208684d54bfdbc7f6eaf2a658d2f8b', 7472, 'DB')",Start_time,2019-10-28 18:34:44.645400,End_time,2019-10-28 18:34:44.668399,Duration,0:00:00.022999
Task,"(500, '2019-10-28T22:34:45.692481', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ed8b83231b8b22ceaf89fe40426527ee13bfcac37d2ba6e2f8539b456745', '0006ec7379cdb4cf65964c6019b501ee36dfcb23bf96678daeafc8d55ef8cb9a', 345, 'DB')",Start_time,2019-10-28 18:34:45.692481,End_time,2019-10-28 18:34:45.694477,Duration,0:00:00.001996
Task,"(501, '2019-10-28T22:34:46.721333', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00054dac8486f8fecff71c7bf53841aee57d8a25c8877a7456bd63fdb8955399', '0001ed8b83231b8b22ceaf89fe40426527ee13bfcac37d2ba6e2f8539b456745', 4042, 'DB')",Start_time,2019-10-28 18:34:46.721333,End_time,2019-10-28 18:34:46.735365,Duration,0:00:00.014032
Task,"(502, '2019-10-28T22:34:47.759488', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cfb4167ab302c47b3c9b6fb032615a42054506ee6317f4ed627d5a2a36b27', '00054dac8486f8fecff71c7bf53841aee57d8a25c8877a7456bd63fdb8955399', 3050, 'DB')",Start_time,2019-10-28 18:34:47.759488,End_time,2019-10-28 18:34:47.773487,Duration,0:00:00.013999
Task,"(503, '2019-10-28T22:34:48.802213', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000790d3dfde51842ddc02fc1350c7537f39d7125df951791cbc8e60127d4ac6', '000cfb4167ab302c47b3c9b6fb032615a42054506ee6317f4ed627d5a2a36b27', 306, 'DB')",Start_time,2019-10-28 18:34:48.802213,End_time,2019-10-28 18:34:48.803188,Duration,0:00:00.000975
Task,"(504, '2019-10-28T22:34:49.825421', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00012b4b606d22f545a0d8c55b4cb2f0b0a1a6018b251cbfc7fd146e96e2daa5', '000790d3dfde51842ddc02fc1350c7537f39d7125df951791cbc8e60127d4ac6', 1435, 'DB')",Start_time,2019-10-28 18:34:49.825421,End_time,2019-10-28 18:34:49.831421,Duration,0:00:00.006000
Task,"(505, '2019-10-28T22:34:50.858469', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e8c9c33968df93dc5d679e2e2ad2365a0aa4abc2f57ca52456228f9aa19ad', '00012b4b606d22f545a0d8c55b4cb2f0b0a1a6018b251cbfc7fd146e96e2daa5', 3196, 'DB')",Start_time,2019-10-28 18:34:50.858469,End_time,2019-10-28 18:34:50.871462,Duration,0:00:00.012993
Task,"(506, '2019-10-28T22:34:51.896616', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000710121ca75e3d1157b603902ad6221c1774e5c63eb98d21b3ffa02c2eceba', '000e8c9c33968df93dc5d679e2e2ad2365a0aa4abc2f57ca52456228f9aa19ad', 336, 'DB')",Start_time,2019-10-28 18:34:51.896616,End_time,2019-10-28 18:34:51.897618,Duration,0:00:00.001002
Task,"(507, '2019-10-28T22:34:52.926332', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fa3ef46078941cb7019752789d4703c2b5af75e9e2d5c2eb95618843ae3bb', '000710121ca75e3d1157b603902ad6221c1774e5c63eb98d21b3ffa02c2eceba', 1824, 'DB')",Start_time,2019-10-28 18:34:52.926332,End_time,2019-10-28 18:34:52.935350,Duration,0:00:00.009018
Task,"(508, '2019-10-28T22:34:53.959606', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008e564fb0b496e76158c1acb557654473a7d335bcfd7e5d4961bfe98dd3f07', '000fa3ef46078941cb7019752789d4703c2b5af75e9e2d5c2eb95618843ae3bb', 7808, 'DB')",Start_time,2019-10-28 18:34:53.959606,End_time,2019-10-28 18:34:53.989576,Duration,0:00:00.029970
Task,"(509, '2019-10-28T22:34:53.994597', <LC.TB_data object at 0x000001F1D65EDC88>, '00044ec9ed54fabcb29b86515a59b1d01b11adabeb22479e48e6a9fadc3d3479', '0008e564fb0b496e76158c1acb557654473a7d335bcfd7e5d4961bfe98dd3f07', 8588, 'TB')",Start_time,2019-10-28 18:34:53.994597,End_time,2019-10-28 18:34:54.013574,Duration,0:00:00.018977
