Task,"(188, '2018-09-23T18:32:09.051011', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008401426c901b2c69313fa6cb4e272c55a18390ef2b3d9573504aac6cd022a', '000a83d160346d37a4f72afbfa17354242d67c0fcee5cde74db035220df1706a', 612, 'DB')",Start_time,2018-09-23 14:32:09.051011,End_time,2018-09-23 14:32:09.055997,Duration,0:00:00.004986
Task,"(189, '2018-09-23T18:32:09.958618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091ff649ffb6169d26789b61a4ac49044628a78eea96d3a02c7a9bba2f7d04', '0008401426c901b2c69313fa6cb4e272c55a18390ef2b3d9573504aac6cd022a', 465, 'DB')",Start_time,2018-09-23 14:32:09.958618,End_time,2018-09-23 14:32:09.961576,Duration,0:00:00.002958
Task,"(190, '2018-09-23T18:32:10.726531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c80a98f34b3666af858bb24d6d2227ec11f1d0f4abd733c700ef86e4f9b5', '00091ff649ffb6169d26789b61a4ac49044628a78eea96d3a02c7a9bba2f7d04', 3545, 'DB')",Start_time,2018-09-23 14:32:10.726531,End_time,2018-09-23 14:32:10.743267,Duration,0:00:00.016736
Task,"(191, '2018-09-23T18:32:11.670010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000334df44b662b422c250c589d32520924fc47abbc45e6dd213e7baf8615424', '0001c80a98f34b3666af858bb24d6d2227ec11f1d0f4abd733c700ef86e4f9b5', 4608, 'DB')",Start_time,2018-09-23 14:32:11.670010,End_time,2018-09-23 14:32:11.690952,Duration,0:00:00.020942
Task,"(192, '2018-09-23T18:32:12.425986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028f4d1c79d949c8109fc105b8f0c0a4680d301df3dafa6cc426ad9b3c2ff4', '000334df44b662b422c250c589d32520924fc47abbc45e6dd213e7baf8615424', 6757, 'DB')",Start_time,2018-09-23 14:32:12.425986,End_time,2018-09-23 14:32:12.453911,Duration,0:00:00.027925
Task,"(193, '2018-09-23T18:32:13.168198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fca319827c9ff0c78cd2485c050e74a29a8ef3dc5bf07c765b78d387d84c9', '00028f4d1c79d949c8109fc105b8f0c0a4680d301df3dafa6cc426ad9b3c2ff4', 6947, 'DB')",Start_time,2018-09-23 14:32:13.168198,End_time,2018-09-23 14:32:13.202940,Duration,0:00:00.034742
Task,"(194, '2018-09-23T18:32:13.956955', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000760e41fa7a44180625ba0f6db754de78642765a722556fd9489d16b1bf11e', '000fca319827c9ff0c78cd2485c050e74a29a8ef3dc5bf07c765b78d387d84c9', 205, 'DB')",Start_time,2018-09-23 14:32:13.956955,End_time,2018-09-23 14:32:13.959039,Duration,0:00:00.002084
Task,"(195, '2018-09-23T18:32:14.721909', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb683bb87464989fda80cd1b2464e28e0305c6d90223adef87b450fb95701', '000760e41fa7a44180625ba0f6db754de78642765a722556fd9489d16b1bf11e', 1447, 'DB')",Start_time,2018-09-23 14:32:14.721909,End_time,2018-09-23 14:32:14.729006,Duration,0:00:00.007097
Task,"(196, '2018-09-23T18:32:15.704282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e69da2ef91fdbb28a99eda71224cc387bb6d16f411c0fad4fc5d7751c6dd9', '000eb683bb87464989fda80cd1b2464e28e0305c6d90223adef87b450fb95701', 6171, 'DB')",Start_time,2018-09-23 14:32:15.704282,End_time,2018-09-23 14:32:15.737194,Duration,0:00:00.032912
Task,"(197, '2018-09-23T18:32:16.435359', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038dddc7b07f1e1cbbf68d2d00f6eacf4e8a18e9fa31e8b29e3ae7029fc877', '000e69da2ef91fdbb28a99eda71224cc387bb6d16f411c0fad4fc5d7751c6dd9', 7272, 'DB')",Start_time,2018-09-23 14:32:16.435359,End_time,2018-09-23 14:32:16.467241,Duration,0:00:00.031882
Task,"(198, '2018-09-23T18:32:17.216242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ed0925b7d74ae6b94b85637a3b1bf015fe27664a3377bab3d9bb421031b8', '00038dddc7b07f1e1cbbf68d2d00f6eacf4e8a18e9fa31e8b29e3ae7029fc877', 12988, 'DB')",Start_time,2018-09-23 14:32:17.216242,End_time,2018-09-23 14:32:17.275082,Duration,0:00:00.058840
Task,"(199, '2018-09-23T18:32:18.015267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000177082a75c2d50e360ffae594be32ced499e97cfc7cc6c8a91c41376ef00c', '0003ed0925b7d74ae6b94b85637a3b1bf015fe27664a3377bab3d9bb421031b8', 3991, 'DB')",Start_time,2018-09-23 14:32:18.015267,End_time,2018-09-23 14:32:18.037334,Duration,0:00:00.022067
Task,"(200, '2018-09-23T18:32:18.800168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bf654e8733044d9ded603ac3e3510baa5091ba676013207d2510afd6d5f7', '000177082a75c2d50e360ffae594be32ced499e97cfc7cc6c8a91c41376ef00c', 3799, 'DB')",Start_time,2018-09-23 14:32:18.800168,End_time,2018-09-23 14:32:18.822109,Duration,0:00:00.021941
Task,"(201, '2018-09-23T18:32:19.768579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ea5ff5c19fd484f513c54bef95f8586eaa3a549cb4d48635e45a9887d8b4', '0009bf654e8733044d9ded603ac3e3510baa5091ba676013207d2510afd6d5f7', 6522, 'DB')",Start_time,2018-09-23 14:32:19.768579,End_time,2018-09-23 14:32:19.809638,Duration,0:00:00.041059
Task,"(202, '2018-09-23T18:32:20.602398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e068a72d23e65acf8b4c984b666559b17f9bf63b736c088cd63eaafc0cef', '0000ea5ff5c19fd484f513c54bef95f8586eaa3a549cb4d48635e45a9887d8b4', 9009, 'DB')",Start_time,2018-09-23 14:32:20.602398,End_time,2018-09-23 14:32:20.651222,Duration,0:00:00.048824
Task,"(203, '2018-09-23T18:32:20.663189', <LC.TB_data object at 0x000001B4050FECF8>, '000c175b7e8587c217fc820ec4d3f6367def5318c333a5dc3ee5202e2ad5159e', '0005e068a72d23e65acf8b4c984b666559b17f9bf63b736c088cd63eaafc0cef', 6766, 'TB')",Start_time,2018-09-23 14:32:20.663189,End_time,2018-09-23 14:32:20.680142,Duration,0:00:00.016953
Task,"(204, '2018-09-23T18:32:52.508917', 'Relative Genesis Block', '000b1df0c2dae37710b8c8902ae1b12f6ba766af4ac6c5c30d6122f6eac439f9', '000c175b7e8587c217fc820ec4d3f6367def5318c333a5dc3ee5202e2ad5159e', 1676, 'RGB')",Start_time,2018-09-23 14:32:52.508917,End_time,2018-09-23 14:32:52.518891,Duration,0:00:00.009974
Task,"(205, '2018-09-23T18:32:52.531894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a91b35e1e7560e70b9620df9ee9b8ec2ea1c9104ae418ea6d668d4b618684', '000b1df0c2dae37710b8c8902ae1b12f6ba766af4ac6c5c30d6122f6eac439f9', 12205, 'DB')",Start_time,2018-09-23 14:32:52.531894,End_time,2018-09-23 14:32:52.583770,Duration,0:00:00.051876
Task,"(206, '2018-09-23T18:32:53.404817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a7a4b16d32013d7cce4704c71b65387043b252c1f87598444b8172b0eb67', '000a91b35e1e7560e70b9620df9ee9b8ec2ea1c9104ae418ea6d668d4b618684', 3707, 'DB')",Start_time,2018-09-23 14:32:53.404817,End_time,2018-09-23 14:32:53.430748,Duration,0:00:00.025931
Task,"(207, '2018-09-23T18:32:54.491912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003c39512267039691fd969b8a5406cd5686247966c3ff8c889484fbfe5936', '0003a7a4b16d32013d7cce4704c71b65387043b252c1f87598444b8172b0eb67', 1314, 'DB')",Start_time,2018-09-23 14:32:54.491912,End_time,2018-09-23 14:32:54.507007,Duration,0:00:00.015095
Task,"(208, '2018-09-23T18:32:55.266054', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc8313c40f2ec9c369d5d4e5d630a9a786a30e134397bf3f465fcd54d4aef', '00003c39512267039691fd969b8a5406cd5686247966c3ff8c889484fbfe5936', 2473, 'DB')",Start_time,2018-09-23 14:32:55.266054,End_time,2018-09-23 14:32:55.276815,Duration,0:00:00.010761
Task,"(209, '2018-09-23T18:32:56.055732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5d33d0ec14bf24d30bbd49ca33024bd3bf81d80bf6b9ef068c331946732e', '000bc8313c40f2ec9c369d5d4e5d630a9a786a30e134397bf3f465fcd54d4aef', 29, 'DB')",Start_time,2018-09-23 14:32:56.055732,End_time,2018-09-23 14:32:56.056728,Duration,0:00:00.000996
Task,"(210, '2018-09-23T18:32:56.820685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034f9b49a97cb501aec57777fc6c2fd9d91ed1b4d0e051a62638c6bbb8f9b5', '000f5d33d0ec14bf24d30bbd49ca33024bd3bf81d80bf6b9ef068c331946732e', 916, 'DB')",Start_time,2018-09-23 14:32:56.820685,End_time,2018-09-23 14:32:56.828853,Duration,0:00:00.008168
Task,"(211, '2018-09-23T18:32:57.579699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000119e605b7d79dfacdfb2e6c5752b2db7f9781a0ce8fced5df3cfd517683e6', '00034f9b49a97cb501aec57777fc6c2fd9d91ed1b4d0e051a62638c6bbb8f9b5', 3376, 'DB')",Start_time,2018-09-23 14:32:57.579699,End_time,2018-09-23 14:32:57.619549,Duration,0:00:00.039850
Task,"(212, '2018-09-23T18:32:58.749529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037f5d0058d39b04a08de2aa439429659150c03b9262f3fdebcd3800ec36ce', '000119e605b7d79dfacdfb2e6c5752b2db7f9781a0ce8fced5df3cfd517683e6', 4491, 'DB')",Start_time,2018-09-23 14:32:58.749529,End_time,2018-09-23 14:32:58.773465,Duration,0:00:00.023936
Task,"(213, '2018-09-23T18:32:59.567342', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030822cfaa135e09ef546390066eaa137b701a2db4668e7e596f4501770c12', '00037f5d0058d39b04a08de2aa439429659150c03b9262f3fdebcd3800ec36ce', 7157, 'DB')",Start_time,2018-09-23 14:32:59.567342,End_time,2018-09-23 14:32:59.607235,Duration,0:00:00.039893
Task,"(214, '2018-09-23T18:33:00.401112', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000461d1cdcfb16884bda3302614828bbd40bf4dba58e02353a32ed17b9be4c2', '00030822cfaa135e09ef546390066eaa137b701a2db4668e7e596f4501770c12', 3186, 'DB')",Start_time,2018-09-23 14:33:00.401112,End_time,2018-09-23 14:33:00.425049,Duration,0:00:00.023937
Task,"(215, '2018-09-23T18:33:01.168224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c85454a284b7b7046b93b5e450086799f85c0fd65a28e903135a1ccf25a59', '000461d1cdcfb16884bda3302614828bbd40bf4dba58e02353a32ed17b9be4c2', 4158, 'DB')",Start_time,2018-09-23 14:33:01.168224,End_time,2018-09-23 14:33:01.199149,Duration,0:00:00.030925
Task,"(216, '2018-09-23T18:33:01.967030', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b09f773bd54390dbe2e390631cc1cee6c15a91246aeb18eb15a4f99f220c', '000c85454a284b7b7046b93b5e450086799f85c0fd65a28e903135a1ccf25a59', 891, 'DB')",Start_time,2018-09-23 14:33:01.967030,End_time,2018-09-23 14:33:01.981904,Duration,0:00:00.014874
Task,"(217, '2018-09-23T18:33:03.063993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ee7b82d44e7ec47242740b57702b222e6c49bdecb20f1f8e09318bca08b1', '0006b09f773bd54390dbe2e390631cc1cee6c15a91246aeb18eb15a4f99f220c', 106, 'DB')",Start_time,2018-09-23 14:33:03.063993,End_time,2018-09-23 14:33:03.064993,Duration,0:00:00.001000
Task,"(218, '2018-09-23T18:33:03.869841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000077a4dfa8f1b073d393e645b391683a65e8dc52b44e4e2b19e7fdedb68ded', '0000ee7b82d44e7ec47242740b57702b222e6c49bdecb20f1f8e09318bca08b1', 2091, 'DB')",Start_time,2018-09-23 14:33:03.869841,End_time,2018-09-23 14:33:03.880812,Duration,0:00:00.010971
Task,"(219, '2018-09-23T18:33:04.674686', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002667abd458e5eaf02b621c9c4ec499f252e9b2701f606cf7a2dec820a4ae3', '000077a4dfa8f1b073d393e645b391683a65e8dc52b44e4e2b19e7fdedb68ded', 839, 'DB')",Start_time,2018-09-23 14:33:04.674686,End_time,2018-09-23 14:33:04.680675,Duration,0:00:00.005989
Task,"(220, '2018-09-23T18:33:05.451610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000273dc4fb8569569e5b2d629f51f3a47adc3df1b0a7541e617d24ba04ebf73', '0002667abd458e5eaf02b621c9c4ec499f252e9b2701f606cf7a2dec820a4ae3', 10626, 'DB')",Start_time,2018-09-23 14:33:05.451610,End_time,2018-09-23 14:33:05.499559,Duration,0:00:00.047949
Task,"(221, '2018-09-23T18:33:06.264060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4a411c8c360a364105944e86113237384e76bc318f7d941f71c38bbaf934', '000273dc4fb8569569e5b2d629f51f3a47adc3df1b0a7541e617d24ba04ebf73', 5103, 'DB')",Start_time,2018-09-23 14:33:06.264060,End_time,2018-09-23 14:33:06.304488,Duration,0:00:00.040428
Task,"(222, '2018-09-23T18:33:07.295206', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fef0aaf08dfb0924c596f4778f597e10775be84bcb2e7ba5017698e8bd229', '000d4a411c8c360a364105944e86113237384e76bc318f7d941f71c38bbaf934', 816, 'DB')",Start_time,2018-09-23 14:33:07.295206,End_time,2018-09-23 14:33:07.302821,Duration,0:00:00.007615
Task,"(223, '2018-09-23T18:33:08.137587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4194ba6e835bcadb00dea5636108bcf51a4eb00af21281919b53326a433c', '000fef0aaf08dfb0924c596f4778f597e10775be84bcb2e7ba5017698e8bd229', 1516, 'DB')",Start_time,2018-09-23 14:33:08.137587,End_time,2018-09-23 14:33:08.147561,Duration,0:00:00.009974
Task,"(224, '2018-09-23T18:33:08.931695', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056e1db3b7493d0a6fc7c4f18706bb84f397a622d07b3435f4f45220cb7219', '000d4194ba6e835bcadb00dea5636108bcf51a4eb00af21281919b53326a433c', 5131, 'DB')",Start_time,2018-09-23 14:33:08.931695,End_time,2018-09-23 14:33:08.953632,Duration,0:00:00.021937
Task,"(225, '2018-09-23T18:33:09.701765', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dafa670ff011a2bf2b2e1af347cdc01226d7bf9ca6f1a54bd095470f60cb4', '00056e1db3b7493d0a6fc7c4f18706bb84f397a622d07b3435f4f45220cb7219', 1061, 'DB')",Start_time,2018-09-23 14:33:09.701765,End_time,2018-09-23 14:33:09.705622,Duration,0:00:00.003857
Task,"(226, '2018-09-23T18:33:10.467585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d11deb11f5852f0c0a18284749a4341ce5657453c0f2d90402beda1f42ca8', '000dafa670ff011a2bf2b2e1af347cdc01226d7bf9ca6f1a54bd095470f60cb4', 3558, 'DB')",Start_time,2018-09-23 14:33:10.467585,End_time,2018-09-23 14:33:10.481547,Duration,0:00:00.013962
Task,"(227, '2018-09-23T18:33:11.247502', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003041a14af8f4e6389d6319e0641598b66caa8e8a403822cc39081657b2503', '000d11deb11f5852f0c0a18284749a4341ce5657453c0f2d90402beda1f42ca8', 3440, 'DB')",Start_time,2018-09-23 14:33:11.247502,End_time,2018-09-23 14:33:11.267446,Duration,0:00:00.019944
Task,"(228, '2018-09-23T18:33:12.258796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a542196d9517420f0501ec003acc6d6fc2aa24345de61c57af0da8246aea', '0003041a14af8f4e6389d6319e0641598b66caa8e8a403822cc39081657b2503', 15595, 'DB')",Start_time,2018-09-23 14:33:12.258796,End_time,2018-09-23 14:33:12.329607,Duration,0:00:00.070811
Task,"(229, '2018-09-23T18:33:13.083591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000416eae1fafc0538319f4273515893a0b0277de6a79cf376094550729eec21', '0005a542196d9517420f0501ec003acc6d6fc2aa24345de61c57af0da8246aea', 1373, 'DB')",Start_time,2018-09-23 14:33:13.083591,End_time,2018-09-23 14:33:13.103538,Duration,0:00:00.019947
Task,"(230, '2018-09-23T18:33:13.899410', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e047986064663a6c3e15684ad2ea1b4b6df0272a963753cccf2389c48784', '000416eae1fafc0538319f4273515893a0b0277de6a79cf376094550729eec21', 6658, 'DB')",Start_time,2018-09-23 14:33:13.899410,End_time,2018-09-23 14:33:13.936311,Duration,0:00:00.036901
Task,"(231, '2018-09-23T18:33:14.684310', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000014eca268c339d4f9209612d65ba325d1b927cf455b5b16dfa47117d375fa', '0005e047986064663a6c3e15684ad2ea1b4b6df0272a963753cccf2389c48784', 3491, 'DB')",Start_time,2018-09-23 14:33:14.684310,End_time,2018-09-23 14:33:14.704443,Duration,0:00:00.020133
Task,"(232, '2018-09-23T18:33:15.469213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000122ced14283d6ff291048f615223db66400e06de51517d8f886591984beb7', '000014eca268c339d4f9209612d65ba325d1b927cf455b5b16dfa47117d375fa', 6754, 'DB')",Start_time,2018-09-23 14:33:15.469213,End_time,2018-09-23 14:33:15.499132,Duration,0:00:00.029919
Task,"(233, '2018-09-23T18:33:16.476520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c39cd230fd4e88871a225032032ccc31089001a7ad7ccb19f7aaacfd430f2', '000122ced14283d6ff291048f615223db66400e06de51517d8f886591984beb7', 6641, 'DB')",Start_time,2018-09-23 14:33:16.476520,End_time,2018-09-23 14:33:16.528380,Duration,0:00:00.051860
Task,"(234, '2018-09-23T18:33:17.284362', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3b5c3b8863c5a6453efd985624211a3eb61a2a51f0135dec139d4e92ad20', '000c39cd230fd4e88871a225032032ccc31089001a7ad7ccb19f7aaacfd430f2', 415, 'DB')",Start_time,2018-09-23 14:33:17.284362,End_time,2018-09-23 14:33:17.287689,Duration,0:00:00.003327
Task,"(235, '2018-09-23T18:33:18.154034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000533c7d05f866f6038b004545927d223bbd024c1074c3d1b004ef3664d17d5', '000a3b5c3b8863c5a6453efd985624211a3eb61a2a51f0135dec139d4e92ad20', 4342, 'DB')",Start_time,2018-09-23 14:33:18.154034,End_time,2018-09-23 14:33:18.184954,Duration,0:00:00.030920
Task,"(236, '2018-09-23T18:33:18.933109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aad926eedfd085aed971c07e15901dbd0ffc9d662db13f808b001271561c4', '000533c7d05f866f6038b004545927d223bbd024c1074c3d1b004ef3664d17d5', 301, 'DB')",Start_time,2018-09-23 14:33:18.933109,End_time,2018-09-23 14:33:18.935106,Duration,0:00:00.001997
Task,"(237, '2018-09-23T18:33:19.692079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034a893a2983bdaf060320888b54e50043d3ea43b7b79ba733dd9b178e8764', '000aad926eedfd085aed971c07e15901dbd0ffc9d662db13f808b001271561c4', 2259, 'DB')",Start_time,2018-09-23 14:33:19.692079,End_time,2018-09-23 14:33:19.700058,Duration,0:00:00.007979
Task,"(238, '2018-09-23T18:33:20.663482', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000704fb1de4f4d417bec3c665c698960e851969eb8988ea5cf4b72e45ac726a', '00034a893a2983bdaf060320888b54e50043d3ea43b7b79ba733dd9b178e8764', 1214, 'DB')",Start_time,2018-09-23 14:33:20.663482,End_time,2018-09-23 14:33:20.667469,Duration,0:00:00.003987
Task,"(239, '2018-09-23T18:33:21.434421', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba4ab813062caf026531009199082675d506a7a6841a7236c256eb199cd46', '000704fb1de4f4d417bec3c665c698960e851969eb8988ea5cf4b72e45ac726a', 16135, 'DB')",Start_time,2018-09-23 14:33:21.434421,End_time,2018-09-23 14:33:21.498250,Duration,0:00:00.063829
Task,"(240, '2018-09-23T18:33:22.263381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035abcbb807f3f1d1f72cf7edc3d97645032feb4095a09ea5933ee6387e11c', '000ba4ab813062caf026531009199082675d506a7a6841a7236c256eb199cd46', 391, 'DB')",Start_time,2018-09-23 14:33:22.263381,End_time,2018-09-23 14:33:22.266196,Duration,0:00:00.002815
Task,"(241, '2018-09-23T18:33:23.130151', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d05128c863a5116e6b921cccb4d30db5f0dff3fed80ea22e6ac7e540f3f27', '00035abcbb807f3f1d1f72cf7edc3d97645032feb4095a09ea5933ee6387e11c', 2877, 'DB')",Start_time,2018-09-23 14:33:23.130151,End_time,2018-09-23 14:33:23.151082,Duration,0:00:00.020931
Task,"(242, '2018-09-23T18:33:23.915213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d10fc7743909bd2ad1f0b54b573c591e418177f29459c311dd628a6e82826', '000d05128c863a5116e6b921cccb4d30db5f0dff3fed80ea22e6ac7e540f3f27', 2297, 'DB')",Start_time,2018-09-23 14:33:23.915213,End_time,2018-09-23 14:33:23.926184,Duration,0:00:00.010971
Task,"(243, '2018-09-23T18:33:24.701218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9826c21a18d9b71fe9f644f01fdcf40ea3e57e53cd8f383a14cbad96373f', '000d10fc7743909bd2ad1f0b54b573c591e418177f29459c311dd628a6e82826', 2861, 'DB')",Start_time,2018-09-23 14:33:24.701218,End_time,2018-09-23 14:33:24.732029,Duration,0:00:00.030811
Task,"(244, '2018-09-23T18:33:25.557822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014f715a0f9a070871ba79844267adb23fba2e60b4d21e41dbb39f59bedb55', '000c9826c21a18d9b71fe9f644f01fdcf40ea3e57e53cd8f383a14cbad96373f', 4652, 'DB')",Start_time,2018-09-23 14:33:25.557822,End_time,2018-09-23 14:33:25.575773,Duration,0:00:00.017951
Task,"(245, '2018-09-23T18:33:26.323774', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042cedfd7653f0b915755ae46add89120016492201707a5d995496eb4c461e', '00014f715a0f9a070871ba79844267adb23fba2e60b4d21e41dbb39f59bedb55', 3349, 'DB')",Start_time,2018-09-23 14:33:26.323774,End_time,2018-09-23 14:33:26.334744,Duration,0:00:00.010970
Task,"(246, '2018-09-23T18:33:27.064925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6a2ff1bef4ad500938daadcae88520e549051eff961c75d22ec4a7b9daae', '00042cedfd7653f0b915755ae46add89120016492201707a5d995496eb4c461e', 4068, 'DB')",Start_time,2018-09-23 14:33:27.064925,End_time,2018-09-23 14:33:27.088776,Duration,0:00:00.023851
Task,"(247, '2018-09-23T18:33:27.857673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a658746ae7ed9cb017ff8f9b5ee0c2b9f42b7ebd3e03864181cef9cf941d1', '000f6a2ff1bef4ad500938daadcae88520e549051eff961c75d22ec4a7b9daae', 3999, 'DB')",Start_time,2018-09-23 14:33:27.857673,End_time,2018-09-23 14:33:27.875628,Duration,0:00:00.017955
Task,"(248, '2018-09-23T18:33:28.576750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006254ae9dd690a91aab1279e2db7f91480853c214c9766aed05a1eb5510159', '000a658746ae7ed9cb017ff8f9b5ee0c2b9f42b7ebd3e03864181cef9cf941d1', 1787, 'DB')",Start_time,2018-09-23 14:33:28.576750,End_time,2018-09-23 14:33:28.583894,Duration,0:00:00.007144
Task,"(249, '2018-09-23T18:33:29.601014', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c976589c461b210b073e2218f2602379bd88d34c75fcaefbd45a7a310ccd9', '0006254ae9dd690a91aab1279e2db7f91480853c214c9766aed05a1eb5510159', 7574, 'DB')",Start_time,2018-09-23 14:33:29.601014,End_time,2018-09-23 14:33:29.655868,Duration,0:00:00.054854
Task,"(250, '2018-09-23T18:33:30.404863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054b66b12a8420119bf7858727d98ea58a8399b37019f5c15247f864964222', '000c976589c461b210b073e2218f2602379bd88d34c75fcaefbd45a7a310ccd9', 13851, 'DB')",Start_time,2018-09-23 14:33:30.404863,End_time,2018-09-23 14:33:30.465750,Duration,0:00:00.060887
