Task,"(154, '2019-10-28T23:09:06.140167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c9e30c8e6f22ecfb9b8c7b5c4e3ed858db5c406ea195db6fcf333bdb908d5', '000dd1f46d411626366b2b63ab2dbd62eb9085102a56e8022a56d8b44e0c0473', 10121, 'DB')",Start_time,2019-10-28 19:09:06.140167,End_time,2019-10-28 19:09:06.176166,Duration,0:00:00.035999
Task,"(155, '2019-10-28T23:09:06.177166', <LC.TB_data object at 0x000001DE4596BDA0>, '0009f822097f8f5596525a7e0afb2616cb01cb246338f650d558118fd2237d55', '000c9e30c8e6f22ecfb9b8c7b5c4e3ed858db5c406ea195db6fcf333bdb908d5', 2005, 'TB')",Start_time,2019-10-28 19:09:06.177166,End_time,2019-10-28 19:09:06.181163,Duration,0:00:00.003997
Task,"(156, '2019-10-28T23:09:06.446168', 'Relative Genesis Block', '00086326db71f51a182980a882c3fa92ff0218e73ace197d9afb7c7998c2e6f0', '0009f822097f8f5596525a7e0afb2616cb01cb246338f650d558118fd2237d55', 4418, 'RGB')",Start_time,2019-10-28 19:09:06.446168,End_time,2019-10-28 19:09:06.467166,Duration,0:00:00.020998
Task,"(157, '2019-10-28T23:09:06.469167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00043035fa88e2e9704ce17211bcaf4787715c6669a5bada1fe292d5ad93a9e2', '00086326db71f51a182980a882c3fa92ff0218e73ace197d9afb7c7998c2e6f0', 229, 'DB')",Start_time,2019-10-28 19:09:06.469167,End_time,2019-10-28 19:09:06.470169,Duration,0:00:00.001002
Task,"(158, '2019-10-28T23:09:06.472167', <LC.TB_data object at 0x000001DE4596B630>, '000126b8909519bb28c05225ad0b5338f0d9e06b1a4883845e51242cc35457c5', '00043035fa88e2e9704ce17211bcaf4787715c6669a5bada1fe292d5ad93a9e2', 576, 'TB')",Start_time,2019-10-28 19:09:06.472167,End_time,2019-10-28 19:09:06.474167,Duration,0:00:00.002000
Task,"(159, '2019-10-28T23:09:06.675170', 'Relative Genesis Block', '000ff833cbc392422350dc30dfb4e90a1cb8c316b42508fbf6175ee7c7a47fc6', '000126b8909519bb28c05225ad0b5338f0d9e06b1a4883845e51242cc35457c5', 1810, 'RGB')",Start_time,2019-10-28 19:09:06.675170,End_time,2019-10-28 19:09:06.683166,Duration,0:00:00.007996
Task,"(160, '2019-10-28T23:09:06.684168', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00079ebb4feaf2df87250206b3259712268c0f389a48900f57bbec6ffb809638', '000ff833cbc392422350dc30dfb4e90a1cb8c316b42508fbf6175ee7c7a47fc6', 360, 'DB')",Start_time,2019-10-28 19:09:06.684168,End_time,2019-10-28 19:09:06.686166,Duration,0:00:00.001998
Task,"(161, '2019-10-28T23:09:06.687167', <LC.TB_data object at 0x000001DE45975668>, '000a8d102ff0ac40671c9145418d1357afefb81be9e7ed41b2ca50c295f64a25', '00079ebb4feaf2df87250206b3259712268c0f389a48900f57bbec6ffb809638', 4254, 'TB')",Start_time,2019-10-28 19:09:06.687167,End_time,2019-10-28 19:09:06.707166,Duration,0:00:00.019999
Task,"(162, '2019-10-28T23:09:06.905167', 'Relative Genesis Block', '000cb90d6878f81d54989c6cf0737d85bf574f4068cd33344acaf5567b5f54d4', '000a8d102ff0ac40671c9145418d1357afefb81be9e7ed41b2ca50c295f64a25', 858, 'RGB')",Start_time,2019-10-28 19:09:06.905167,End_time,2019-10-28 19:09:06.908165,Duration,0:00:00.002998
Task,"(163, '2019-10-28T23:09:06.915168', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00036d71adb52f0713777b6e8f384f85132e68ec1b8bdce71ed96e321a872197', '000cb90d6878f81d54989c6cf0737d85bf574f4068cd33344acaf5567b5f54d4', 4511, 'DB')",Start_time,2019-10-28 19:09:06.915168,End_time,2019-10-28 19:09:06.956165,Duration,0:00:00.040997
Task,"(164, '2019-10-28T23:09:06.957167', <LC.TB_data object at 0x000001DE45975630>, '000b9c22c6deb31b4c3b7209d9284bcc688eb7048ae5352dc526787815bad424', '00036d71adb52f0713777b6e8f384f85132e68ec1b8bdce71ed96e321a872197', 648, 'TB')",Start_time,2019-10-28 19:09:06.957167,End_time,2019-10-28 19:09:06.959164,Duration,0:00:00.001997
Task,"(165, '2019-10-28T23:09:07.150168', 'Relative Genesis Block', '000dc8a1cb41de9a1d5fc5545d864525438a52bc243c44779cb7394497e483ab', '000b9c22c6deb31b4c3b7209d9284bcc688eb7048ae5352dc526787815bad424', 3398, 'RGB')",Start_time,2019-10-28 19:09:07.150168,End_time,2019-10-28 19:09:07.164166,Duration,0:00:00.013998
Task,"(166, '2019-10-28T23:09:07.165166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3f9ae3071bf75a6c5633efe573573e78f72c1bc50cd4373e696e05172a61', '000dc8a1cb41de9a1d5fc5545d864525438a52bc243c44779cb7394497e483ab', 1875, 'DB')",Start_time,2019-10-28 19:09:07.165166,End_time,2019-10-28 19:09:07.179175,Duration,0:00:00.014009
Task,"(167, '2019-10-28T23:09:07.184171', <LC.TB_data object at 0x000001DE45975DA0>, '0005765c80a037f67bee21e5d6abb3c7b0d7424a1a9aa57fd55e3b2bd38eea9b', '000f3f9ae3071bf75a6c5633efe573573e78f72c1bc50cd4373e696e05172a61', 3414, 'TB')",Start_time,2019-10-28 19:09:07.184171,End_time,2019-10-28 19:09:07.201164,Duration,0:00:00.016993
Task,"(168, '2019-10-28T23:09:07.378168', 'Relative Genesis Block', '000e45e8c4b4d590960dd76fe204f8a8a8a9b81f41cfbe01432c7981e0f1f7b8', '0005765c80a037f67bee21e5d6abb3c7b0d7424a1a9aa57fd55e3b2bd38eea9b', 712, 'RGB')",Start_time,2019-10-28 19:09:07.378168,End_time,2019-10-28 19:09:07.382168,Duration,0:00:00.004000
Task,"(169, '2019-10-28T23:09:07.384165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f674521d048619cccf9509a0e26d4faab60ca7cccf865c6d652f765f717d3', '000e45e8c4b4d590960dd76fe204f8a8a8a9b81f41cfbe01432c7981e0f1f7b8', 4542, 'DB')",Start_time,2019-10-28 19:09:07.384165,End_time,2019-10-28 19:09:07.423166,Duration,0:00:00.039001
Task,"(170, '2019-10-28T23:09:07.424164', <LC.TB_data object at 0x000001DE45975BA8>, '000811f19b3e38ee82255e7d7aeb2869f3bcf2ebc662222d1b1de1960b982a44', '000f674521d048619cccf9509a0e26d4faab60ca7cccf865c6d652f765f717d3', 2315, 'TB')",Start_time,2019-10-28 19:09:07.424164,End_time,2019-10-28 19:09:07.430198,Duration,0:00:00.006034
Task,"(171, '2019-10-28T23:09:07.604168', 'Relative Genesis Block', '000401e1ced84df9cf55ed1db6aef7069ca091bebc121b028c16b7b5bea894b5', '000811f19b3e38ee82255e7d7aeb2869f3bcf2ebc662222d1b1de1960b982a44', 9202, 'RGB')",Start_time,2019-10-28 19:09:07.604168,End_time,2019-10-28 19:09:07.644164,Duration,0:00:00.039996
Task,"(172, '2019-10-28T23:09:07.646169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000072d86fd052b0dc813a72ae1ea07b4ea6a5cb5119890c254887323613d770', '000401e1ced84df9cf55ed1db6aef7069ca091bebc121b028c16b7b5bea894b5', 5414, 'DB')",Start_time,2019-10-28 19:09:07.646169,End_time,2019-10-28 19:09:07.681163,Duration,0:00:00.034994
Task,"(173, '2019-10-28T23:09:07.681163', <LC.TB_data object at 0x000001DE4596BF28>, '000755881b34468c797aa1002c8c87cb226473c86fc5bf4af5b3c5bbbb1a16e8', '000072d86fd052b0dc813a72ae1ea07b4ea6a5cb5119890c254887323613d770', 1789, 'TB')",Start_time,2019-10-28 19:09:07.681163,End_time,2019-10-28 19:09:07.689169,Duration,0:00:00.008006
Task,"(174, '2019-10-28T23:09:07.867168', 'Relative Genesis Block', '000df782e9564b8039654a0b0adfe9e81ae36688cc634919d98f097685e5efc9', '000755881b34468c797aa1002c8c87cb226473c86fc5bf4af5b3c5bbbb1a16e8', 4676, 'RGB')",Start_time,2019-10-28 19:09:07.867168,End_time,2019-10-28 19:09:07.889173,Duration,0:00:00.022005
Task,"(175, '2019-10-28T23:09:07.892169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008486130b4ec40b89f6a531489d289fffbeb18f2a69b0fd211d8e52f4b14d2', '000df782e9564b8039654a0b0adfe9e81ae36688cc634919d98f097685e5efc9', 44, 'DB')",Start_time,2019-10-28 19:09:07.892169,End_time,2019-10-28 19:09:07.892169,Duration,0:00:00
Task,"(176, '2019-10-28T23:09:07.896172', <LC.TB_data object at 0x000001DE4596B518>, '00090cb12f66abdf604132c76a10f50e642302d19ce1e907a9cf580751351288', '0008486130b4ec40b89f6a531489d289fffbeb18f2a69b0fd211d8e52f4b14d2', 478, 'TB')",Start_time,2019-10-28 19:09:07.895168,End_time,2019-10-28 19:09:07.899168,Duration,0:00:00.004000
Task,"(177, '2019-10-28T23:09:08.138169', 'Relative Genesis Block', '000c145e7f3271e01a039684dd98f2001b76dcd3bcecc992320288b87ff54a0e', '00090cb12f66abdf604132c76a10f50e642302d19ce1e907a9cf580751351288', 12049, 'RGB')",Start_time,2019-10-28 19:09:08.138169,End_time,2019-10-28 19:09:08.184164,Duration,0:00:00.045995
Task,"(178, '2019-10-28T23:09:08.185164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007a554e4ac283dbbced76c9cb3d40718486da7701770ed771c6d56913e5482', '000c145e7f3271e01a039684dd98f2001b76dcd3bcecc992320288b87ff54a0e', 1611, 'DB')",Start_time,2019-10-28 19:09:08.185164,End_time,2019-10-28 19:09:08.190163,Duration,0:00:00.004999
Task,"(179, '2019-10-28T23:09:08.191165', <LC.TB_data object at 0x000001DE4596B080>, '00036d8bfd41e40235c5ee70a93638e14d03971b10571b9280b8f5863d300ee9', '0007a554e4ac283dbbced76c9cb3d40718486da7701770ed771c6d56913e5482', 112, 'TB')",Start_time,2019-10-28 19:09:08.191165,End_time,2019-10-28 19:09:08.191165,Duration,0:00:00
Task,"(180, '2019-10-28T23:09:08.371165', 'Relative Genesis Block', '000dbf8c37c9e0be56be50cdd86a33fc2f3d27df55edf7f5a9398fba832ac531', '00036d8bfd41e40235c5ee70a93638e14d03971b10571b9280b8f5863d300ee9', 530, 'RGB')",Start_time,2019-10-28 19:09:08.371165,End_time,2019-10-28 19:09:08.373163,Duration,0:00:00.001998
Task,"(181, '2019-10-28T23:09:08.374165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ba4bb051eefb581ea5a55f83a6b47e85cfa73d965e83fdb3ae2e7b10a3179', '000dbf8c37c9e0be56be50cdd86a33fc2f3d27df55edf7f5a9398fba832ac531', 3945, 'DB')",Start_time,2019-10-28 19:09:08.374165,End_time,2019-10-28 19:09:08.423170,Duration,0:00:00.049005
Task,"(182, '2019-10-28T23:09:08.424167', <LC.TB_data object at 0x000001DE4596B898>, '00092b886256a9f30f01066c5da27c20086bcab6c73a8596f8662e8cebb31bcf', '000ba4bb051eefb581ea5a55f83a6b47e85cfa73d965e83fdb3ae2e7b10a3179', 5121, 'TB')",Start_time,2019-10-28 19:09:08.424167,End_time,2019-10-28 19:09:08.447165,Duration,0:00:00.022998
Task,"(183, '2019-10-28T23:09:08.656172', 'Relative Genesis Block', '000f01b2eb034a6526c05352f7b9633372d11de67d463cc6f4bfff45f2c42ea3', '00092b886256a9f30f01066c5da27c20086bcab6c73a8596f8662e8cebb31bcf', 3848, 'RGB')",Start_time,2019-10-28 19:09:08.656172,End_time,2019-10-28 19:09:08.673166,Duration,0:00:00.016994
Task,"(184, '2019-10-28T23:09:08.679167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000b2b69a2001d450d440515fce8e34b2b504463a2f6d42fd8f090b8a6ef1f6', '000f01b2eb034a6526c05352f7b9633372d11de67d463cc6f4bfff45f2c42ea3', 14963, 'DB')",Start_time,2019-10-28 19:09:08.679167,End_time,2019-10-28 19:09:08.728163,Duration,0:00:00.048996
Task,"(185, '2019-10-28T23:09:08.729164', <LC.TB_data object at 0x000001DE4593D6A0>, '000eec66ff74db093bdcaa5aca55734ab7ab3ec2a9d24b1b09f796b916ca917c', '0000b2b69a2001d450d440515fce8e34b2b504463a2f6d42fd8f090b8a6ef1f6', 4936, 'TB')",Start_time,2019-10-28 19:09:08.729164,End_time,2019-10-28 19:09:08.741165,Duration,0:00:00.012001
Task,"(186, '2019-10-28T23:09:08.927166', 'Relative Genesis Block', '00095cf9497a073343058e3ab31b9f7aa10d04f82528c00cf8367f181ce21563', '000eec66ff74db093bdcaa5aca55734ab7ab3ec2a9d24b1b09f796b916ca917c', 192, 'RGB')",Start_time,2019-10-28 19:09:08.927166,End_time,2019-10-28 19:09:08.928169,Duration,0:00:00.001003
Task,"(187, '2019-10-28T23:09:08.933169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00011db3c220b0db48c09336d12c13cae24d1f79186313d36faaebbf8384e51a', '00095cf9497a073343058e3ab31b9f7aa10d04f82528c00cf8367f181ce21563', 3361, 'DB')",Start_time,2019-10-28 19:09:08.933169,End_time,2019-10-28 19:09:08.967176,Duration,0:00:00.034007
Task,"(188, '2019-10-28T23:09:08.975173', <LC.TB_data object at 0x000001DE44948908>, '0007759edc338f65ff42460b6d90edea10fc60b046bad5802401503bd9801d03', '00011db3c220b0db48c09336d12c13cae24d1f79186313d36faaebbf8384e51a', 5479, 'TB')",Start_time,2019-10-28 19:09:08.975173,End_time,2019-10-28 19:09:09.028166,Duration,0:00:00.052993
Task,"(189, '2019-10-28T23:09:09.225187', 'Relative Genesis Block', '000eb193f4bf7505a389bd49bdebde6d1826144d3074ba71c26cd31aefb7e5b1', '0007759edc338f65ff42460b6d90edea10fc60b046bad5802401503bd9801d03', 13922, 'RGB')",Start_time,2019-10-28 19:09:09.225187,End_time,2019-10-28 19:09:09.268165,Duration,0:00:00.042978
Task,"(190, '2019-10-28T23:09:09.269164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00027097af06a7205aa8a05e05be713fada013bf9c634115587cdf6e2fc483c6', '000eb193f4bf7505a389bd49bdebde6d1826144d3074ba71c26cd31aefb7e5b1', 13146, 'DB')",Start_time,2019-10-28 19:09:09.269164,End_time,2019-10-28 19:09:09.308166,Duration,0:00:00.039002
Task,"(191, '2019-10-28T23:09:09.310166', <LC.TB_data object at 0x000001DE449105C0>, '000453a1ebc3198b95df44bdadabb12a983f4281eab975e82a9e73c90e4bb49a', '00027097af06a7205aa8a05e05be713fada013bf9c634115587cdf6e2fc483c6', 245, 'TB')",Start_time,2019-10-28 19:09:09.310166,End_time,2019-10-28 19:09:09.311168,Duration,0:00:00.001002
Task,"(192, '2019-10-28T23:09:09.496169', 'Relative Genesis Block', '0006cbcf3cf5e416b87d49d655c68ea8898c1e0f92419b3dd9c1801fb771aecc', '000453a1ebc3198b95df44bdadabb12a983f4281eab975e82a9e73c90e4bb49a', 6471, 'RGB')",Start_time,2019-10-28 19:09:09.496169,End_time,2019-10-28 19:09:09.528168,Duration,0:00:00.031999
Task,"(193, '2019-10-28T23:09:09.532199', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007c2cb2e60d9ae6a5c60e176d89131eaa69759d5063b2ce5c68131d205f39e', '0006cbcf3cf5e416b87d49d655c68ea8898c1e0f92419b3dd9c1801fb771aecc', 179, 'DB')",Start_time,2019-10-28 19:09:09.532199,End_time,2019-10-28 19:09:09.534174,Duration,0:00:00.001975
Task,"(194, '2019-10-28T23:09:09.535167', <LC.TB_data object at 0x000001DE4594A588>, '00018dd2789daf16a2981e83f9f8a51dd3d05f06204a546e61057cb0050554c8', '0007c2cb2e60d9ae6a5c60e176d89131eaa69759d5063b2ce5c68131d205f39e', 2397, 'TB')",Start_time,2019-10-28 19:09:09.535167,End_time,2019-10-28 19:09:09.546165,Duration,0:00:00.010998
Task,"(195, '2019-10-28T23:09:09.767167', 'Relative Genesis Block', '000b3744286512d755c53a59651e3fabe7753c5ea6a85f22b438261b21295fde', '00018dd2789daf16a2981e83f9f8a51dd3d05f06204a546e61057cb0050554c8', 8371, 'RGB')",Start_time,2019-10-28 19:09:09.767167,End_time,2019-10-28 19:09:09.799166,Duration,0:00:00.031999
Task,"(196, '2019-10-28T23:09:09.800170', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006ed8458286b438179945c10b2b22cce17d7ce2166ec8ca5973bf04d0b8097', '000b3744286512d755c53a59651e3fabe7753c5ea6a85f22b438261b21295fde', 5883, 'DB')",Start_time,2019-10-28 19:09:09.800170,End_time,2019-10-28 19:09:09.817163,Duration,0:00:00.016993
Task,"(197, '2019-10-28T23:09:09.818163', <LC.TB_data object at 0x000001DE4595AD68>, '0006a35730a35941eac3a80fe16f297ba564b536639498a1d8ddd05f0d219a08', '0006ed8458286b438179945c10b2b22cce17d7ce2166ec8ca5973bf04d0b8097', 1272, 'TB')",Start_time,2019-10-28 19:09:09.818163,End_time,2019-10-28 19:09:09.821163,Duration,0:00:00.003000
Task,"(198, '2019-10-28T23:09:10.019165', 'Relative Genesis Block', '0004330790d80ed5f3e8da866e53f018cae7a0136578639d7ceacce3a1906ee2', '0006a35730a35941eac3a80fe16f297ba564b536639498a1d8ddd05f0d219a08', 5198, 'RGB')",Start_time,2019-10-28 19:09:10.018166,End_time,2019-10-28 19:09:10.042165,Duration,0:00:00.023999
Task,"(199, '2019-10-28T23:09:10.043166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ef86642233a354326efe4a5c11db9210022dc77a740dd24edf7074bc135f4', '0004330790d80ed5f3e8da866e53f018cae7a0136578639d7ceacce3a1906ee2', 255, 'DB')",Start_time,2019-10-28 19:09:10.043166,End_time,2019-10-28 19:09:10.044166,Duration,0:00:00.001000
Task,"(200, '2019-10-28T23:09:10.050168', <LC.TB_data object at 0x000001DE4595AE80>, '000722560c9113f0f4dde89f4e6d7b435f0b7e3e6f1bb1c18450931e6e0a6e29', '000ef86642233a354326efe4a5c11db9210022dc77a740dd24edf7074bc135f4', 831, 'TB')",Start_time,2019-10-28 19:09:10.050168,End_time,2019-10-28 19:09:10.058170,Duration,0:00:00.008002
Task,"(201, '2019-10-28T23:09:10.265165', 'Relative Genesis Block', '00029ac974493350ba041d302238c676643279ad2a1b1ca45a2f29a2f212f488', '000722560c9113f0f4dde89f4e6d7b435f0b7e3e6f1bb1c18450931e6e0a6e29', 1308, 'RGB')",Start_time,2019-10-28 19:09:10.265165,End_time,2019-10-28 19:09:10.272165,Duration,0:00:00.007000
Task,"(202, '2019-10-28T23:09:10.274166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008aae5c42b9df260f28cfc8623f954092b8734e47269b50b463590d123b591', '00029ac974493350ba041d302238c676643279ad2a1b1ca45a2f29a2f212f488', 124, 'DB')",Start_time,2019-10-28 19:09:10.274166,End_time,2019-10-28 19:09:10.274166,Duration,0:00:00
Task,"(203, '2019-10-28T23:09:10.275173', <LC.TB_data object at 0x000001DE45961F28>, '00093fc7457c34c6a361395e20369408b8fa33a9559fca44a2d3ea0551217343', '0008aae5c42b9df260f28cfc8623f954092b8734e47269b50b463590d123b591', 2108, 'TB')",Start_time,2019-10-28 19:09:10.275173,End_time,2019-10-28 19:09:10.285165,Duration,0:00:00.009992
Task,"(204, '2019-10-28T23:09:10.453168', 'Relative Genesis Block', '00033671167ced09c89094c64d1387b58236881ec7b7367c73bf61d406bd98ab', '00093fc7457c34c6a361395e20369408b8fa33a9559fca44a2d3ea0551217343', 108, 'RGB')",Start_time,2019-10-28 19:09:10.453168,End_time,2019-10-28 19:09:10.453168,Duration,0:00:00
Task,"(205, '2019-10-28T23:09:10.454165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00090e00bb0c48c2486e0930cbe29f3774b5ae6dd6d93afa3d2f72cbbb993bcf', '00033671167ced09c89094c64d1387b58236881ec7b7367c73bf61d406bd98ab', 329, 'DB')",Start_time,2019-10-28 19:09:10.454165,End_time,2019-10-28 19:09:10.456167,Duration,0:00:00.002002
Task,"(206, '2019-10-28T23:09:10.456167', <LC.TB_data object at 0x000001DE4597C390>, '000ab6cac4d489ce448eccc0f15f6ce6e0ab4ab54c2497234586797a5a7b8f46', '00090e00bb0c48c2486e0930cbe29f3774b5ae6dd6d93afa3d2f72cbbb993bcf', 506, 'TB')",Start_time,2019-10-28 19:09:10.456167,End_time,2019-10-28 19:09:10.459167,Duration,0:00:00.003000
Task,"(207, '2019-10-28T23:09:10.659170', 'Relative Genesis Block', '000e97ef970778e85e56669237c1cd6d21319f0acd0f85ee21ddc4defc18999a', '000ab6cac4d489ce448eccc0f15f6ce6e0ab4ab54c2497234586797a5a7b8f46', 3639, 'RGB')",Start_time,2019-10-28 19:09:10.658167,End_time,2019-10-28 19:09:10.671163,Duration,0:00:00.012996
Task,"(208, '2019-10-28T23:09:10.671163', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000935497ee2b1fb341e7a5590668a3fce1d5456ea329fe9fdd0fd39ea961bb7', '000e97ef970778e85e56669237c1cd6d21319f0acd0f85ee21ddc4defc18999a', 222, 'DB')",Start_time,2019-10-28 19:09:10.671163,End_time,2019-10-28 19:09:10.672165,Duration,0:00:00.001002
Task,"(209, '2019-10-28T23:09:10.673165', <LC.TB_data object at 0x000001DE4597C160>, '0008b9343b37c2cdd0f12969da809227fd086251633c6cd3022c056de33eb233', '000935497ee2b1fb341e7a5590668a3fce1d5456ea329fe9fdd0fd39ea961bb7', 292, 'TB')",Start_time,2019-10-28 19:09:10.673165,End_time,2019-10-28 19:09:10.673165,Duration,0:00:00
Task,"(210, '2019-10-28T23:09:10.877166', 'Relative Genesis Block', '0003223c441cf9f31cba15ef7ff4e9bc57625749c427d596857e53046b526362', '0008b9343b37c2cdd0f12969da809227fd086251633c6cd3022c056de33eb233', 748, 'RGB')",Start_time,2019-10-28 19:09:10.877166,End_time,2019-10-28 19:09:10.881166,Duration,0:00:00.004000
Task,"(211, '2019-10-28T23:09:10.882168', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b14e6533c9d298f9fe5dbc4e5d635baeaff13f1e0e6d357d84ff0b4f0daad', '0003223c441cf9f31cba15ef7ff4e9bc57625749c427d596857e53046b526362', 2114, 'DB')",Start_time,2019-10-28 19:09:10.882168,End_time,2019-10-28 19:09:10.893166,Duration,0:00:00.010998
Task,"(212, '2019-10-28T23:09:10.894166', <LC.TB_data object at 0x000001DE4597CE48>, '000f2a53f48170bfec8bc96e0783a227f8dd02745d46a708921438c8ff4a573d', '000b14e6533c9d298f9fe5dbc4e5d635baeaff13f1e0e6d357d84ff0b4f0daad', 119, 'TB')",Start_time,2019-10-28 19:09:10.894166,End_time,2019-10-28 19:09:10.894166,Duration,0:00:00
Task,"(213, '2019-10-28T23:09:11.069168', 'Relative Genesis Block', '0007cee70a78053892fbe069a375c22081fc0d5f92f9badba7c28d71a19e8276', '000f2a53f48170bfec8bc96e0783a227f8dd02745d46a708921438c8ff4a573d', 8580, 'RGB')",Start_time,2019-10-28 19:09:11.069168,End_time,2019-10-28 19:09:11.111169,Duration,0:00:00.042001
Task,"(214, '2019-10-28T23:09:11.113168', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009084f106caa38243a2adbdf0226bb1802daa47c0e449e79484e82a6bf66e2', '0007cee70a78053892fbe069a375c22081fc0d5f92f9badba7c28d71a19e8276', 9711, 'DB')",Start_time,2019-10-28 19:09:11.113168,End_time,2019-10-28 19:09:11.167169,Duration,0:00:00.054001
Task,"(215, '2019-10-28T23:09:11.168168', <LC.TB_data object at 0x000001DE4597CFD0>, '00073b6c3792cad5620eb97f8c8be2c28239081275791ccd6a690f9a1d0aedfb', '0009084f106caa38243a2adbdf0226bb1802daa47c0e449e79484e82a6bf66e2', 2106, 'TB')",Start_time,2019-10-28 19:09:11.168168,End_time,2019-10-28 19:09:11.176164,Duration,0:00:00.007996
Task,"(216, '2019-10-28T23:09:11.392169', 'Relative Genesis Block', '0009e2f0bb2b77ea10b6b8101dcb80628bb1ee4a91eb408a99ebfb1ccc7aa1f5', '00073b6c3792cad5620eb97f8c8be2c28239081275791ccd6a690f9a1d0aedfb', 825, 'RGB')",Start_time,2019-10-28 19:09:11.392169,End_time,2019-10-28 19:09:11.394166,Duration,0:00:00.001997
Task,"(217, '2019-10-28T23:09:11.395166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00063143b0cdb54dd514e9584775918d34e04afcb313b361d41efc789bfdf9fe', '0009e2f0bb2b77ea10b6b8101dcb80628bb1ee4a91eb408a99ebfb1ccc7aa1f5', 143, 'DB')",Start_time,2019-10-28 19:09:11.395166,End_time,2019-10-28 19:09:11.396166,Duration,0:00:00.001000
Task,"(218, '2019-10-28T23:09:11.398167', <LC.TB_data object at 0x000001DE45989240>, '000b316e78b8f57cc51273aad9fb056372b7bf2c017d26e95281cd8508853632', '00063143b0cdb54dd514e9584775918d34e04afcb313b361d41efc789bfdf9fe', 2620, 'TB')",Start_time,2019-10-28 19:09:11.397180,End_time,2019-10-28 19:09:11.410209,Duration,0:00:00.013029
Task,"(219, '2019-10-28T23:09:11.604170', 'Relative Genesis Block', '000829216b6d0bf91e196dc85686c8b1b781c2e4fedd9efd806c47afc4a73724', '000b316e78b8f57cc51273aad9fb056372b7bf2c017d26e95281cd8508853632', 6270, 'RGB')",Start_time,2019-10-28 19:09:11.604170,End_time,2019-10-28 19:09:11.644165,Duration,0:00:00.039995
Task,"(220, '2019-10-28T23:09:11.645166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000334cf56c005593f2da0177abf3b164dd05944f08b073e52ff2f385f1316d9', '000829216b6d0bf91e196dc85686c8b1b781c2e4fedd9efd806c47afc4a73724', 657, 'DB')",Start_time,2019-10-28 19:09:11.645166,End_time,2019-10-28 19:09:11.646163,Duration,0:00:00.000997
Task,"(221, '2019-10-28T23:09:11.649208', <LC.TB_data object at 0x000001DE45989828>, '0004c41c0dcc7463b357e8a7a1e727da13e05ad3ec38f9264c70ab876ae664f6', '000334cf56c005593f2da0177abf3b164dd05944f08b073e52ff2f385f1316d9', 6104, 'TB')",Start_time,2019-10-28 19:09:11.649208,End_time,2019-10-28 19:09:11.680164,Duration,0:00:00.030956
Task,"(222, '2019-10-28T23:09:11.867167', 'Relative Genesis Block', '000e69239e9ef435b483ed4b056726a9fb3c6a1efe07d312309012093d5bb095', '0004c41c0dcc7463b357e8a7a1e727da13e05ad3ec38f9264c70ab876ae664f6', 890, 'RGB')",Start_time,2019-10-28 19:09:11.867167,End_time,2019-10-28 19:09:11.873178,Duration,0:00:00.006011
