Task,"(295, '2018-09-27T11:30:57.844707', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc0fe41f45ed75cd98251f3cc18d127786c725a55b5358f68bd9622b343d9', '000ff396dc8d7e7b80fccb850541469354f53eda18928a0469265aad56b920b2', 140, 'DB')",Start_time,2018-09-27 07:30:57.844707,End_time,2018-09-27 07:30:57.845707,Duration,0:00:00.001000
Task,"(296, '2018-09-27T11:31:08.473736', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ae796d5537109f158db9d6826985fd850e25988636019fec28dfd35989e1', '000fc0fe41f45ed75cd98251f3cc18d127786c725a55b5358f68bd9622b343d9', 4040, 'DB')",Start_time,2018-09-27 07:31:08.473736,End_time,2018-09-27 07:31:08.485568,Duration,0:00:00.011832
Task,"(297, '2018-09-27T11:31:19.076767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000735b0b0fadb0000843c0af4f04362e8b57b17561511f848b7890d6405e894', '0009ae796d5537109f158db9d6826985fd850e25988636019fec28dfd35989e1', 847, 'DB')",Start_time,2018-09-27 07:31:19.076767,End_time,2018-09-27 07:31:19.079764,Duration,0:00:00.002997
Task,"(298, '2018-09-27T11:31:29.938861', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c4245dce3ebcd5694b4e6427896bf1942a14f83242bf8bfacaa14d362b82', '000735b0b0fadb0000843c0af4f04362e8b57b17561511f848b7890d6405e894', 6915, 'DB')",Start_time,2018-09-27 07:31:29.938861,End_time,2018-09-27 07:31:29.965710,Duration,0:00:00.026849
Task,"(299, '2018-09-27T11:31:40.622658', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b450df0f5b9f86ee638d113176663b07dd964767dc57844f3c6f83e831aa', '0003c4245dce3ebcd5694b4e6427896bf1942a14f83242bf8bfacaa14d362b82', 694, 'DB')",Start_time,2018-09-27 07:31:40.622658,End_time,2018-09-27 07:31:40.628668,Duration,0:00:00.006010
Task,"(300, '2018-09-27T11:31:51.224682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc39f6a301d5f2e1289db670e92f97426b3635ac7d9949c8d8ee11a6df81e', '0002b450df0f5b9f86ee638d113176663b07dd964767dc57844f3c6f83e831aa', 611, 'DB')",Start_time,2018-09-27 07:31:51.224682,End_time,2018-09-27 07:31:51.228670,Duration,0:00:00.003988
Task,"(301, '2018-09-27T11:32:01.794693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a6eb8bf2bbd1bbd4a6e8addaacc9d77bed154b50609aed45c9bf7a2e5309d', '000dc39f6a301d5f2e1289db670e92f97426b3635ac7d9949c8d8ee11a6df81e', 4225, 'DB')",Start_time,2018-09-27 07:32:01.794693,End_time,2018-09-27 07:32:01.816670,Duration,0:00:00.021977
Task,"(302, '2018-09-27T11:32:12.422800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b738ef3106dfea5bba0fcd46424ef8287d259ff9ff934a4e1151891573817', '000a6eb8bf2bbd1bbd4a6e8addaacc9d77bed154b50609aed45c9bf7a2e5309d', 5092, 'DB')",Start_time,2018-09-27 07:32:12.422800,End_time,2018-09-27 07:32:12.445761,Duration,0:00:00.022961
Task,"(303, '2018-09-27T11:32:23.140581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce9f595a8b1ffd35d30e123f989857e1d2e0b1b5364961a2855208bd8da2b', '000b738ef3106dfea5bba0fcd46424ef8287d259ff9ff934a4e1151891573817', 8527, 'DB')",Start_time,2018-09-27 07:32:23.140581,End_time,2018-09-27 07:32:23.176691,Duration,0:00:00.036110
Task,"(304, '2018-09-27T11:32:33.794229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091be4b3f14caa691583baa54d7a0acf3b3d596434bc181f434b948c88c65f', '000ce9f595a8b1ffd35d30e123f989857e1d2e0b1b5364961a2855208bd8da2b', 909, 'DB')",Start_time,2018-09-27 07:32:33.794229,End_time,2018-09-27 07:32:33.799270,Duration,0:00:00.005041
Task,"(305, '2018-09-27T11:32:33.810457', <LC.TB_data object at 0x000001DE378168D0>, '00084f626b5b54f119a8eda69af7b8da04a3534bdf8789aa3b3bc1934e34d51d', '00091be4b3f14caa691583baa54d7a0acf3b3d596434bc181f434b948c88c65f', 298, 'TB')",Start_time,2018-09-27 07:32:33.810457,End_time,2018-09-27 07:32:33.812294,Duration,0:00:00.001837
Task,"(306, '2018-09-27T11:33:05.506438', 'Relative Genesis Block', '00022c4a798ba111b2420fe68783aaf91430e6b2de7a92d12464db6d295af66d', '00084f626b5b54f119a8eda69af7b8da04a3534bdf8789aa3b3bc1934e34d51d', 5104, 'RGB')",Start_time,2018-09-27 07:33:05.506438,End_time,2018-09-27 07:33:05.537342,Duration,0:00:00.030904
Task,"(307, '2018-09-27T11:33:05.546870', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceacbf119ca416399e558a3f3ded07be5ad9cd9ddd55d30e0328fee04f318', '00022c4a798ba111b2420fe68783aaf91430e6b2de7a92d12464db6d295af66d', 2559, 'DB')",Start_time,2018-09-27 07:33:05.546870,End_time,2018-09-27 07:33:05.558195,Duration,0:00:00.011325
Task,"(308, '2018-09-27T11:33:16.305043', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7c77714ef654fb866304277de7d1cef542a340bdf3d090ade270548caa9d', '000ceacbf119ca416399e558a3f3ded07be5ad9cd9ddd55d30e0328fee04f318', 15012, 'DB')",Start_time,2018-09-27 07:33:16.305043,End_time,2018-09-27 07:33:16.370550,Duration,0:00:00.065507
Task,"(309, '2018-09-27T11:33:27.110721', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003261936265b162de9fdd883b354b6a56561aad0f23579c81a6aa09c84817e', '000e7c77714ef654fb866304277de7d1cef542a340bdf3d090ade270548caa9d', 663, 'DB')",Start_time,2018-09-27 07:33:27.110721,End_time,2018-09-27 07:33:27.113635,Duration,0:00:00.002914
Task,"(310, '2018-09-27T11:33:37.854742', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009907abbf552fcad493a4311b9d4d60174a762b6714da6f29bc6d031ce671b', '0003261936265b162de9fdd883b354b6a56561aad0f23579c81a6aa09c84817e', 1772, 'DB')",Start_time,2018-09-27 07:33:37.854742,End_time,2018-09-27 07:33:37.864041,Duration,0:00:00.009299
Task,"(311, '2018-09-27T11:33:48.577980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002de390d0550c1aecf0c4de447dce1c8dab9d949f6eddbb11c4be3ebcb39dd', '0009907abbf552fcad493a4311b9d4d60174a762b6714da6f29bc6d031ce671b', 3027, 'DB')",Start_time,2018-09-27 07:33:48.577980,End_time,2018-09-27 07:33:48.594463,Duration,0:00:00.016483
Task,"(312, '2018-09-27T11:33:59.370727', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004916f7c6f3cdaf2f5b097e9600861db380e3a6e33c3b40dde707d498e9519', '0002de390d0550c1aecf0c4de447dce1c8dab9d949f6eddbb11c4be3ebcb39dd', 3477, 'DB')",Start_time,2018-09-27 07:33:59.370727,End_time,2018-09-27 07:33:59.391714,Duration,0:00:00.020987
Task,"(313, '2018-09-27T11:34:10.211788', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009df3df145e2daa509358404f0448fa78d21de920327b21aa5db1a3675cf6e', '0004916f7c6f3cdaf2f5b097e9600861db380e3a6e33c3b40dde707d498e9519', 1249, 'DB')",Start_time,2018-09-27 07:34:10.211788,End_time,2018-09-27 07:34:10.217774,Duration,0:00:00.005986
Task,"(314, '2018-09-27T11:34:21.012892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060c3645aa210a67bba8f3a014fb6760f010b1216495a0e693bab1834f8254', '0009df3df145e2daa509358404f0448fa78d21de920327b21aa5db1a3675cf6e', 2433, 'DB')",Start_time,2018-09-27 07:34:21.012892,End_time,2018-09-27 07:34:21.022094,Duration,0:00:00.009202
Task,"(315, '2018-09-27T11:34:31.805971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9896069f0cc01034d139bab066d567a9f5169ea863a050eea7bfde8b9051', '00060c3645aa210a67bba8f3a014fb6760f010b1216495a0e693bab1834f8254', 5771, 'DB')",Start_time,2018-09-27 07:34:31.805971,End_time,2018-09-27 07:34:31.835032,Duration,0:00:00.029061
Task,"(316, '2018-09-27T11:34:42.862616', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008943f3645f34ac24a34d50eb1f69cd5ede41ce2505e8519edad5bb9291b8c', '000d9896069f0cc01034d139bab066d567a9f5169ea863a050eea7bfde8b9051', 3610, 'DB')",Start_time,2018-09-27 07:34:42.862616,End_time,2018-09-27 07:34:42.885099,Duration,0:00:00.022483
Task,"(317, '2018-09-27T11:34:53.934604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048211f0ad1dba15f6bd8b4f9c01f4efc76ec5ee8f69b5b69f9ff20e403620', '0008943f3645f34ac24a34d50eb1f69cd5ede41ce2505e8519edad5bb9291b8c', 3986, 'DB')",Start_time,2018-09-27 07:34:53.934604,End_time,2018-09-27 07:34:53.952735,Duration,0:00:00.018131
Task,"(318, '2018-09-27T11:35:04.720708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000374d8b729fb66116623d0019f3cd2718965095daa5efb60734e6836d277bc', '00048211f0ad1dba15f6bd8b4f9c01f4efc76ec5ee8f69b5b69f9ff20e403620', 8601, 'DB')",Start_time,2018-09-27 07:35:04.720708,End_time,2018-09-27 07:35:04.794932,Duration,0:00:00.074224
Task,"(319, '2018-09-27T11:35:15.468572', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000794ab7b658b9df47f3d704bb2e8ce569920f2e314f2fe32685f1e65ebd627', '000374d8b729fb66116623d0019f3cd2718965095daa5efb60734e6836d277bc', 1504, 'DB')",Start_time,2018-09-27 07:35:15.468572,End_time,2018-09-27 07:35:15.475587,Duration,0:00:00.007015
Task,"(320, '2018-09-27T11:35:26.377291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b0a31fd63fbb20e88d0e8af5d9d53ab0dd3a202347fe0faa63884a9c20c7', '000794ab7b658b9df47f3d704bb2e8ce569920f2e314f2fe32685f1e65ebd627', 9398, 'DB')",Start_time,2018-09-27 07:35:26.377291,End_time,2018-09-27 07:35:26.417503,Duration,0:00:00.040212
Task,"(321, '2018-09-27T11:35:37.127047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000def2e35a06b0a6b04cd7c1f91f852af18048741a91d9ce44304d544b97ac9', '0004b0a31fd63fbb20e88d0e8af5d9d53ab0dd3a202347fe0faa63884a9c20c7', 16468, 'DB')",Start_time,2018-09-27 07:35:37.127047,End_time,2018-09-27 07:35:37.192791,Duration,0:00:00.065744
Task,"(322, '2018-09-27T11:35:47.754657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a94bd793a6d688402edd2e6b1528758d2787c72ccce6e44219a60580da6a', '000def2e35a06b0a6b04cd7c1f91f852af18048741a91d9ce44304d544b97ac9', 526, 'DB')",Start_time,2018-09-27 07:35:47.754657,End_time,2018-09-27 07:35:47.764388,Duration,0:00:00.009731
Task,"(323, '2018-09-27T11:35:58.599804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a67371bcefa2eaae94d28ee05533b24b4f7b4bc97150d074fe632f025736', '0009a94bd793a6d688402edd2e6b1528758d2787c72ccce6e44219a60580da6a', 5877, 'DB')",Start_time,2018-09-27 07:35:58.599804,End_time,2018-09-27 07:35:58.618752,Duration,0:00:00.018948
Task,"(324, '2018-09-27T11:36:09.225319', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f56f93196aeeae541bd81de71beeddeb7afbec830aec341f46bc04e2769c4', '0002a67371bcefa2eaae94d28ee05533b24b4f7b4bc97150d074fe632f025736', 5471, 'DB')",Start_time,2018-09-27 07:36:09.225319,End_time,2018-09-27 07:36:09.247872,Duration,0:00:00.022553
Task,"(325, '2018-09-27T11:36:19.892595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd858609ecc07d47f09f4eaebb350dff5c4b2b5eda38b65edf108dc295e3a', '000f56f93196aeeae541bd81de71beeddeb7afbec830aec341f46bc04e2769c4', 8575, 'DB')",Start_time,2018-09-27 07:36:19.892595,End_time,2018-09-27 07:36:19.935820,Duration,0:00:00.043225
Task,"(326, '2018-09-27T11:36:30.618353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002b60f1a2f66329f39c54075a026a8bf7d4c572b78187bef23ddd14584d94', '000fd858609ecc07d47f09f4eaebb350dff5c4b2b5eda38b65edf108dc295e3a', 3290, 'DB')",Start_time,2018-09-27 07:36:30.618353,End_time,2018-09-27 07:36:30.633986,Duration,0:00:00.015633
Task,"(327, '2018-09-27T11:36:41.268495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006ef3b4fbb98bac85da8a6fa91231bcdb0438eea8a0a19042b2dbb12f3b94', '00002b60f1a2f66329f39c54075a026a8bf7d4c572b78187bef23ddd14584d94', 2237, 'DB')",Start_time,2018-09-27 07:36:41.268495,End_time,2018-09-27 07:36:41.278596,Duration,0:00:00.010101
Task,"(328, '2018-09-27T11:36:51.921046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aaa36b6e12b10c3becb8c7737276ec08b5492e36baab22fcb5a6547434e36', '00006ef3b4fbb98bac85da8a6fa91231bcdb0438eea8a0a19042b2dbb12f3b94', 7150, 'DB')",Start_time,2018-09-27 07:36:51.921046,End_time,2018-09-27 07:36:51.951421,Duration,0:00:00.030375
Task,"(329, '2018-09-27T11:37:02.544774', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002cff9549515550c2f6f6ba6495066d4144d9768f3c922c8260f1ecea0cbd8', '000aaa36b6e12b10c3becb8c7737276ec08b5492e36baab22fcb5a6547434e36', 13898, 'DB')",Start_time,2018-09-27 07:37:02.544774,End_time,2018-09-27 07:37:02.615490,Duration,0:00:00.070716
Task,"(330, '2018-09-27T11:37:13.289124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017ec1ac3de8cc734d15dd56c4476d8787696ce6182f7fd5dc1b3651738e5d', '0002cff9549515550c2f6f6ba6495066d4144d9768f3c922c8260f1ecea0cbd8', 197, 'DB')",Start_time,2018-09-27 07:37:13.289124,End_time,2018-09-27 07:37:13.289578,Duration,0:00:00.000454
Task,"(331, '2018-09-27T11:37:23.826136', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093eb8033d8db674ea637cb8ea6964cbc53a69fd7b839bc610d7d7684fe480', '00017ec1ac3de8cc734d15dd56c4476d8787696ce6182f7fd5dc1b3651738e5d', 6467, 'DB')",Start_time,2018-09-27 07:37:23.826136,End_time,2018-09-27 07:37:23.854406,Duration,0:00:00.028270
Task,"(332, '2018-09-27T11:37:34.389514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6f2fca7304b4647fe488619c6fbcebfce9f93fd8795d5eada40a6ab00a46', '00093eb8033d8db674ea637cb8ea6964cbc53a69fd7b839bc610d7d7684fe480', 1609, 'DB')",Start_time,2018-09-27 07:37:34.389514,End_time,2018-09-27 07:37:34.400550,Duration,0:00:00.011036
Task,"(333, '2018-09-27T11:37:44.980327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000867c59543e58ede99d78bfb5e6bcaf925ad1e832a4a9fa03c7e031d1c2e4a', '000b6f2fca7304b4647fe488619c6fbcebfce9f93fd8795d5eada40a6ab00a46', 2062, 'DB')",Start_time,2018-09-27 07:37:44.980327,End_time,2018-09-27 07:37:44.986310,Duration,0:00:00.005983
Task,"(334, '2018-09-27T11:37:55.567373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024cf7c904155198ebc276772c0e7a066a5d34da4c655c683f9a802ea6953c', '000867c59543e58ede99d78bfb5e6bcaf925ad1e832a4a9fa03c7e031d1c2e4a', 1415, 'DB')",Start_time,2018-09-27 07:37:55.567373,End_time,2018-09-27 07:37:55.572392,Duration,0:00:00.005019
Task,"(335, '2018-09-27T11:38:06.085453', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ccdc3283bd4e86b832629dce151a7baf6ee1e36beb03ff303e32b00bcdc68', '00024cf7c904155198ebc276772c0e7a066a5d34da4c655c683f9a802ea6953c', 7170, 'DB')",Start_time,2018-09-27 07:38:06.085453,End_time,2018-09-27 07:38:06.110799,Duration,0:00:00.025346
Task,"(336, '2018-09-27T11:38:16.624413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce6b8f83a945c33da34c1c3eb044fbb00b201ffb11ca0a537c2acbf0e2c9d', '000ccdc3283bd4e86b832629dce151a7baf6ee1e36beb03ff303e32b00bcdc68', 2522, 'DB')",Start_time,2018-09-27 07:38:16.624413,End_time,2018-09-27 07:38:16.633445,Duration,0:00:00.009032
Task,"(337, '2018-09-27T11:38:27.199835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a0bbc5e6fc0a6339afe22233226be1ef6a2e4e63820892545f424f185420', '000ce6b8f83a945c33da34c1c3eb044fbb00b201ffb11ca0a537c2acbf0e2c9d', 497, 'DB')",Start_time,2018-09-27 07:38:27.199835,End_time,2018-09-27 07:38:27.201829,Duration,0:00:00.001994
Task,"(338, '2018-09-27T11:38:37.781962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ddefd72455be47825415f99fcecc9f2136eadf3c3dcdb259bcaaf19c7ba6e', '0004a0bbc5e6fc0a6339afe22233226be1ef6a2e4e63820892545f424f185420', 1745, 'DB')",Start_time,2018-09-27 07:38:37.781962,End_time,2018-09-27 07:38:37.786944,Duration,0:00:00.004982
Task,"(339, '2018-09-27T11:38:48.309211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009416d4fc8ef65fbfbb0d6d010cdb5d9f57ccf6ed13eeea99749545f29c84c', '000ddefd72455be47825415f99fcecc9f2136eadf3c3dcdb259bcaaf19c7ba6e', 419, 'DB')",Start_time,2018-09-27 07:38:48.309211,End_time,2018-09-27 07:38:48.311228,Duration,0:00:00.002017
Task,"(340, '2018-09-27T11:38:58.835813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000957bb638d631b5a897085d62dd85759ab6e56428f944d0886d8f705285fd', '0009416d4fc8ef65fbfbb0d6d010cdb5d9f57ccf6ed13eeea99749545f29c84c', 11968, 'DB')",Start_time,2018-09-27 07:38:58.835813,End_time,2018-09-27 07:38:58.881142,Duration,0:00:00.045329
Task,"(341, '2018-09-27T11:39:09.381749', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd8ee6474361e0fbcebe20fdf7c834b006fed396612eb81595a9f55131798', '0000957bb638d631b5a897085d62dd85759ab6e56428f944d0886d8f705285fd', 3454, 'DB')",Start_time,2018-09-27 07:39:09.381749,End_time,2018-09-27 07:39:09.397706,Duration,0:00:00.015957
Task,"(342, '2018-09-27T11:39:19.896240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae145900181e222b0a2260cd53c123ed6d421b7d4d7e84fc6bcaa5474dab2', '000bd8ee6474361e0fbcebe20fdf7c834b006fed396612eb81595a9f55131798', 99, 'DB')",Start_time,2018-09-27 07:39:19.896240,End_time,2018-09-27 07:39:19.896240,Duration,0:00:00
Task,"(343, '2018-09-27T11:39:30.481754', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a9279a7c5faa2b83347aafffb2e3273f25a09d3e7bb584d65f02b1948e9e', '000ae145900181e222b0a2260cd53c123ed6d421b7d4d7e84fc6bcaa5474dab2', 1689, 'DB')",Start_time,2018-09-27 07:39:30.481754,End_time,2018-09-27 07:39:30.489636,Duration,0:00:00.007882
Task,"(344, '2018-09-27T11:39:41.022458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008611c92b1fc7d43b43ccaa10cf77f55284cde4fac80c44138eb6b46eaa381', '0003a9279a7c5faa2b83347aafffb2e3273f25a09d3e7bb584d65f02b1948e9e', 4455, 'DB')",Start_time,2018-09-27 07:39:41.022458,End_time,2018-09-27 07:39:41.039404,Duration,0:00:00.016946
Task,"(345, '2018-09-27T11:39:51.582466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3b6d3bba355a3c619270cdf6052c3a12bfbaa855e96443a683b03e65fd41', '0008611c92b1fc7d43b43ccaa10cf77f55284cde4fac80c44138eb6b46eaa381', 1639, 'DB')",Start_time,2018-09-27 07:39:51.582466,End_time,2018-09-27 07:39:51.587452,Duration,0:00:00.004986
Task,"(346, '2018-09-27T11:40:02.113931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fbc75c9b4061b184c64d2a55a1d6633c8790c18720c28e4d06a1e94c41cf', '000f3b6d3bba355a3c619270cdf6052c3a12bfbaa855e96443a683b03e65fd41', 7857, 'DB')",Start_time,2018-09-27 07:40:02.113931,End_time,2018-09-27 07:40:02.145457,Duration,0:00:00.031526
Task,"(347, '2018-09-27T11:40:12.731079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009a69caed8fe15f319d111b535af2ef510d9929d4b5febb17aad94419aabf', '0006fbc75c9b4061b184c64d2a55a1d6633c8790c18720c28e4d06a1e94c41cf', 7671, 'DB')",Start_time,2018-09-27 07:40:12.731079,End_time,2018-09-27 07:40:12.773255,Duration,0:00:00.042176
Task,"(348, '2018-09-27T11:40:23.314372', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000629b7929fc438254669bb60a74092767b7a8d9f21d9c16faa8b0798b739df', '00009a69caed8fe15f319d111b535af2ef510d9929d4b5febb17aad94419aabf', 4108, 'DB')",Start_time,2018-09-27 07:40:23.314372,End_time,2018-09-27 07:40:23.331754,Duration,0:00:00.017382
Task,"(349, '2018-09-27T11:40:33.888255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083d00f3dbb574f68d0b491ac1a5976a206db612bcad49832577995046f496', '000629b7929fc438254669bb60a74092767b7a8d9f21d9c16faa8b0798b739df', 82, 'DB')",Start_time,2018-09-27 07:40:33.888255,End_time,2018-09-27 07:40:33.888255,Duration,0:00:00
Task,"(350, '2018-09-27T11:40:44.443765', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004511bf44e5561bde9831f0000f4c071fd6dabc7e00426d91d5a638649edc7', '00083d00f3dbb574f68d0b491ac1a5976a206db612bcad49832577995046f496', 471, 'DB')",Start_time,2018-09-27 07:40:44.443765,End_time,2018-09-27 07:40:44.446781,Duration,0:00:00.003016
Task,"(351, '2018-09-27T11:40:54.964440', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024bfdb3145c79fdae07a048a3d30b6f3a68f0877e02c8a38ee7bc69d5937d', '0004511bf44e5561bde9831f0000f4c071fd6dabc7e00426d91d5a638649edc7', 1860, 'DB')",Start_time,2018-09-27 07:40:54.964440,End_time,2018-09-27 07:40:54.972431,Duration,0:00:00.007991
Task,"(352, '2018-09-27T11:41:05.531423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf74c94123dc0470e5f896c239f6969eeda2fbf5c24d86566013ace4fc579', '00024bfdb3145c79fdae07a048a3d30b6f3a68f0877e02c8a38ee7bc69d5937d', 1120, 'DB')",Start_time,2018-09-27 07:41:05.531423,End_time,2018-09-27 07:41:05.538404,Duration,0:00:00.006981
Task,"(353, '2018-09-27T11:41:16.118538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea81178c2c38440d635561208ff9a5c31214f3ad74e13634596b6047bcfd5', '000cf74c94123dc0470e5f896c239f6969eeda2fbf5c24d86566013ace4fc579', 1830, 'DB')",Start_time,2018-09-27 07:41:16.118538,End_time,2018-09-27 07:41:16.125544,Duration,0:00:00.007006
Task,"(354, '2018-09-27T11:41:26.681301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003fde000cca9b3db5e1832d3b5b5d66c68f1c86a678f98f0ddd61de94ed6f4', '000ea81178c2c38440d635561208ff9a5c31214f3ad74e13634596b6047bcfd5', 8571, 'DB')",Start_time,2018-09-27 07:41:26.681301,End_time,2018-09-27 07:41:26.721747,Duration,0:00:00.040446
Task,"(355, '2018-09-27T11:41:37.227407', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000395391369c4eb959fd7edfd787b7c369926b1b379e806e213fcfc74724b9', '0003fde000cca9b3db5e1832d3b5b5d66c68f1c86a678f98f0ddd61de94ed6f4', 2214, 'DB')",Start_time,2018-09-27 07:41:37.227407,End_time,2018-09-27 07:41:37.239375,Duration,0:00:00.011968
Task,"(356, '2018-09-27T11:41:47.766497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1b5138e6da1312dbd99b504414ea54eec8bafba54f94e8c77fbb2462ffd7', '0000395391369c4eb959fd7edfd787b7c369926b1b379e806e213fcfc74724b9', 3514, 'DB')",Start_time,2018-09-27 07:41:47.766497,End_time,2018-09-27 07:41:47.779489,Duration,0:00:00.012992
