Task,"(34, '2018-09-27T23:55:20.661339', (101, '2018-09-27T23:55:20.562825', 'aggr_hash: 12f1530e021a35a3b039bfed25b2f7f96ca8c157444a72e6ba55d9baa609eb34', 'timestamp_from: 2018-09-27T23:55:20.113053', 'timestamp_to: 2018-09-27T23:55:20.162325', 'index_from: 99', 'index_to: 100', '000576d5e79bd1e51aca3b1667beb52f3ca53c23fa996deb2d57cbb917301333', '0002f79e2b30eb20e42d5c05d054d722324f713ae6887ee93a20bc4e2d30a6e7', 4726, 'TB'), '0004c4daf0e90b7b9f10f780ddf7fb8db5d278ee8adb4060adb3a6ed8e41c045', '0006a34ea76667d6f547347024e22b1e2dd76978399a1ab4940f0751cff7dcd5', 189, 'SB')",Start_time,2018-09-27 19:55:21.492014,End_time,2018-09-27 19:55:32.670455,Duration,0:00:11.178441
Task,"(35, '2018-09-27T23:55:44.863214', (104, '2018-09-27T23:55:44.803698', 'aggr_hash: 57f4a9f1fc80c547a01f8cdd61118830be214b94dad6e5692054af99406ff13d', 'timestamp_from: 2018-09-27T23:55:44.718928', 'timestamp_to: 2018-09-27T23:55:44.737706', 'index_from: 102', 'index_to: 103', '000e2186d7388826a9c83b8d8d3aad148d8fcd170576604721262950efa773d0', '000eca77957d538b90c3c60d4168139463f3cdcaedf013b6362e8440e92e7f83', 1043, 'TB'), '0004abbbd9b62b6802322a2422fb2612c854e21e2968e2af004ecad3a016687d', '0004c4daf0e90b7b9f10f780ddf7fb8db5d278ee8adb4060adb3a6ed8e41c045', 1595, 'SB')",Start_time,2018-09-27 19:55:45.772005,End_time,2018-09-27 19:55:56.652857,Duration,0:00:10.880852
Task,"(36, '2018-09-27T23:56:09.632354', (107, '2018-09-27T23:56:09.567167', 'aggr_hash: 6ebae54061e2113cae487945a4c7638a8967b4ced2a1bab80573cc906c53f8fd', 'timestamp_from: 2018-09-27T23:56:09.437508', 'timestamp_to: 2018-09-27T23:56:09.469842', 'index_from: 105', 'index_to: 106', '000bdb962244136259f59cfa4aa9986327990abddca8bb6a4610dec15841757d', '000c66ab86b677398d4b713ca06c6fcc73a98cfe3ab3274b6e73deb7ce5b0132', 5392, 'TB'), '000d20ee5d396ad936c5f3e2faef146afab1603b3345d4525acb8499926525f8', '0004abbbd9b62b6802322a2422fb2612c854e21e2968e2af004ecad3a016687d', 4894, 'SB')",Start_time,2018-09-27 19:56:10.768613,End_time,2018-09-27 19:56:21.144913,Duration,0:00:10.376300
Task,"(37, '2018-09-27T23:56:32.286873', (110, '2018-09-27T23:56:32.272728', 'aggr_hash: 98fce8ad8744c7f3e7551c2a9d43142139cebcb42655b4856322696392ecfbb8', 'timestamp_from: 2018-09-27T23:56:32.072166', 'timestamp_to: 2018-09-27T23:56:32.218615', 'index_from: 108', 'index_to: 109', '0000e5358d679fc325258c67c14b0e0351185f6beb4e12c7cc02a6c03959c5ef', '000e68eed14981155c99f1b8cafe257d9a1bd69731622af908ffa99be8c59f87', 611, 'TB'), '0005780faf9746f05a7ee41c1c97d730b62d8329c626192f9932a2a06a48fb8f', '000d20ee5d396ad936c5f3e2faef146afab1603b3345d4525acb8499926525f8', 2586, 'SB')",Start_time,2018-09-27 19:56:33.312752,End_time,2018-09-27 19:56:44.091536,Duration,0:00:10.778784
Task,"(38, '2018-09-27T23:56:55.766250', (113, '2018-09-27T23:56:55.728009', 'aggr_hash: be2668c9e9b978df32c248444ccbb48a4eceff238edfa6c7ccd42fc731d5f349', 'timestamp_from: 2018-09-27T23:56:55.615509', 'timestamp_to: 2018-09-27T23:56:55.638697', 'index_from: 111', 'index_to: 112', '0009e40b42c3739785a7b16477761ca0488b10a462c510011e5bc3aeb62e0b34', '0008e55be8b90314f568d5ac3f0adc929ed727a3acebb32ed251db7e62bd205f', 2213, 'TB'), '00047d400d14d68b3340664d6c3b5343769d8b8cfc9924301d710def07fa1ad7', '0005780faf9746f05a7ee41c1c97d730b62d8329c626192f9932a2a06a48fb8f', 12610, 'SB')",Start_time,2018-09-27 19:56:56.317532,End_time,2018-09-27 19:57:07.174621,Duration,0:00:10.857089
Task,"(39, '2018-09-27T23:57:18.159255', (116, '2018-09-27T23:57:18.150269', 'aggr_hash: 17d7719da8dccd7ed4c0e05007d1d9da847a5805799d103453fee5201b49b439', 'timestamp_from: 2018-09-27T23:57:18.042562', 'timestamp_to: 2018-09-27T23:57:18.111373', 'index_from: 114', 'index_to: 115', '000befbc08960ed624641b23a81e4fdb5cadd3bb5eabe3bb39dad22e6f0918b2', '000b0f966a42bcde957489d7efdd0f27ccb8574cac6d42b2dad93ab404323934', 1318, 'TB'), '0004a91abc566031d985bc1e4cf8ede49d6b6eb83558964da2756b88b64a59db', '00047d400d14d68b3340664d6c3b5343769d8b8cfc9924301d710def07fa1ad7', 9577, 'SB')",Start_time,2018-09-27 19:57:18.533244,End_time,2018-09-27 19:57:38.969774,Duration,0:00:20.436530
Task,"(40, '2018-09-27T23:57:50.972412', (119, '2018-09-27T23:57:50.951469', 'aggr_hash: 7707b15d88e70b3d72523ba693349b3d913e554967c33a1071a70e4daa13d3a1', 'timestamp_from: 2018-09-27T23:57:50.912583', 'timestamp_to: 2018-09-27T23:57:50.930522', 'index_from: 117', 'index_to: 118', '0003bde2e3bd5111adfcc2b3ca121278655215074a644d0c23b0b2536759bf54', '0000a7adcca7311dcdeb0535ec208c6059cd62e6033af4ecb9ca5fdf0e8f86e0', 4655, 'TB'), '000380a399371b058cc3629e73d66164c24398b1b648410907c57ee6644801e3', '0004a91abc566031d985bc1e4cf8ede49d6b6eb83558964da2756b88b64a59db', 2811, 'SB')",Start_time,2018-09-27 19:57:51.328463,End_time,2018-09-27 19:58:41.849536,Duration,0:00:50.521073
Task,"(41, '2018-09-27T23:58:52.429503', (122, '2018-09-27T23:58:52.417537', 'aggr_hash: 36ee95617ac69fbf5ce747ab74d1d8468ae23c525482743382dc378d897415b3', 'timestamp_from: 2018-09-27T23:58:52.393602', 'timestamp_to: 2018-09-27T23:58:52.411551', 'index_from: 120', 'index_to: 121', '0003b6160e79f8451600e1ef6bf207be97a129de875f41ffdf405bdefa48e0e0', '000b315a5f20dd6408f71be789af1142e67f5e7b207d1b2d604d8b639fecc928', 2502, 'TB'), '0002f55a26f0df793c051f22405035bf39a0766d41dfaab9f6a3a38d8f98ffdf', '000380a399371b058cc3629e73d66164c24398b1b648410907c57ee6644801e3', 5817, 'SB')",Start_time,2018-09-27 19:58:52.724714,End_time,2018-09-27 19:59:03.449409,Duration,0:00:10.724695
Task,"(42, '2018-09-27T23:59:14.064267', (125, '2018-09-27T23:59:14.053297', 'aggr_hash: 0fe3535c73247cf43cc97d6438c12e80701e4cd9a45223b1926cdb2ec2aec56f', 'timestamp_from: 2018-09-27T23:59:14.023378', 'timestamp_to: 2018-09-27T23:59:14.036340', 'index_from: 123', 'index_to: 124', '00004e078f2b941580b803453ef00b5fcaa2d5e0df2d34837020382acf626d93', '00033636e6d7beebbb410c529f58fddbf0bb307ef80c5b5efaed933f4c499b5a', 1320, 'TB'), '0004e773be2dcabf856f435b7cc66b13a903d58d139b4cc0eedc9af3c4ee870b', '0002f55a26f0df793c051f22405035bf39a0766d41dfaab9f6a3a38d8f98ffdf', 3761, 'SB')",Start_time,2018-09-27 19:59:14.433280,End_time,2018-09-27 19:59:24.670935,Duration,0:00:10.237655
Task,"(43, '2018-09-27T23:59:35.286547', (128, '2018-09-27T23:59:35.255627', 'aggr_hash: 6f8fdf337350507bb09da1b694d52e90c6ce94293f4d5f237ebf3b5c512543bf', 'timestamp_from: 2018-09-27T23:59:35.202736', 'timestamp_to: 2018-09-27T23:59:35.242662', 'index_from: 126', 'index_to: 127', '000f079d98acd1cef18b6c65069d69554bbc1e3effb9a8bb4f87ecce9bf313e2', '00043900045815e95c852e1eceb2be4ec874c8ff8ac9983ccbbadd952e6a6b19', 10251, 'TB'), '00082c92821ca2b7afba0565102adfa03d09025b12ce97f968d5f833539fe3fa', '0004e773be2dcabf856f435b7cc66b13a903d58d139b4cc0eedc9af3c4ee870b', 4804, 'SB')",Start_time,2018-09-27 19:59:35.576734,End_time,2018-09-27 19:59:45.975189,Duration,0:00:10.398455
Task,"(44, '2018-09-27T23:59:57.217123', (131, '2018-09-27T23:59:57.169253', 'aggr_hash: 2b9eea9c6482e8fe399d45e0fd9bb7dcc0c0d74c632e2b7fd8d97b8703b71ee4', 'timestamp_from: 2018-09-27T23:59:57.082482', 'timestamp_to: 2018-09-27T23:59:57.115397', 'index_from: 129', 'index_to: 130', '000f2eac0e878e7f18e2a78175cf7ebe2f4a58f46fa4cccf124600ea983b3856', '0002bf5c07d846761fad79f777687571c9b4f91854081e6543a66addf065863b', 3513, 'TB'), '000106400dc5d5916170d945658173a13f032a162e4faa802138e914c2ecd1bf', '00082c92821ca2b7afba0565102adfa03d09025b12ce97f968d5f833539fe3fa', 6013, 'SB')",Start_time,2018-09-27 19:59:58.040920,End_time,2018-09-27 20:00:18.496979,Duration,0:00:20.456059
Task,"(45, '2018-09-28T00:00:30.173621', (134, '2018-09-28T00:00:30.152677', 'aggr_hash: bc581b0fa6e7198d72a29d9a967ad910f79eee406559cc8c058d873593d280de', 'timestamp_from: 2018-09-28T00:00:30.114778', 'timestamp_to: 2018-09-28T00:00:30.136721', 'index_from: 132', 'index_to: 133', '000bcb98447e36c3bc1360a4bc93b2352273dad8d35c5201a4730bf70d4b9810', '00032710462f21674bf6f353ac6508b466fe71d763a27a2d0c4149da181b4c0c', 5433, 'TB'), '00028ff926e7b1f3d0f39f78d4802fdf467a0dc7db974ddc8f58154e019f9724', '000106400dc5d5916170d945658173a13f032a162e4faa802138e914c2ecd1bf', 1688, 'SB')",Start_time,2018-09-27 20:00:30.486782,End_time,2018-09-27 20:00:40.761307,Duration,0:00:10.274525
Task,"(46, '2018-09-28T00:00:51.413818', (137, '2018-09-28T00:00:51.401849', 'aggr_hash: 0f37576c6d8861b60951575bd7dcfdc753669a0cf7ffaa37fc68b6a748a2f539', 'timestamp_from: 2018-09-28T00:00:51.368938', 'timestamp_to: 2018-09-28T00:00:51.381903', 'index_from: 135', 'index_to: 136', '000bc98d471eb4b19abbb9b271ab9d0445bfb5b2d6f2998a37cb2adf1129d3a3', '0005d18410aa4c0a6cfcabe2f6d9b1029308bca4284e82fac0ff3ff6bccb7baa', 43, 'TB'), '000b860096465054a9651be3c197d5cc94bdb835643eec489671430ef16386cc', '00028ff926e7b1f3d0f39f78d4802fdf467a0dc7db974ddc8f58154e019f9724', 1100, 'SB')",Start_time,2018-09-27 20:00:51.763881,End_time,2018-09-27 20:01:12.088528,Duration,0:00:20.324647
Task,"(47, '2018-09-28T00:01:22.651814', (140, '2018-09-28T00:01:22.641809', 'aggr_hash: 41d5942211291eb9bd92f27ee6c27503c8245f8904abe28c393d5c8a638b4bbd', 'timestamp_from: 2018-09-28T00:01:22.592938', 'timestamp_to: 2018-09-28T00:01:22.618868', 'index_from: 138', 'index_to: 139', '000b1fcfc5c060f6b8355fa3f0e3e6ca6047f8c7bb7469915190a9b495bf4265', '000d96b2cfda0ec4dda5f95d8822e4c33994d9278ff5a51fb6d5b0c4e3cb5c57', 1790, 'TB'), '0004763c6d52378813828d19890409cbb5cf7f44301f04a6c2ffc6a0634cc7bd', '000b860096465054a9651be3c197d5cc94bdb835643eec489671430ef16386cc', 2891, 'SB')",Start_time,2018-09-27 20:01:23.054736,End_time,2018-09-27 20:01:33.283646,Duration,0:00:10.228910
Task,"(48, '2018-09-28T00:01:43.878578', (143, '2018-09-28T00:01:43.858633', 'aggr_hash: 8fe13ea31a333773a752eb23ad6df64cc711943a23aa308fc93bc3e71f0f885a', 'timestamp_from: 2018-09-28T00:01:43.806771', 'timestamp_to: 2018-09-28T00:01:43.840679', 'index_from: 141', 'index_to: 142', '000411b7576c9c1fe1a9c2de4ed32b1ec415029a79a9201b1c6f8a457122d3b7', '000c88500e86d2d8ab6f31cd0d0b5274d4a6dfebbbc40777d188023cbe717d53', 5746, 'TB'), '000d50d578b6de85f38a185cd4819bbfb5cd596384d8c3f4bf82f643ad28c33d', '0004763c6d52378813828d19890409cbb5cf7f44301f04a6c2ffc6a0634cc7bd', 4593, 'SB')",Start_time,2018-09-27 20:01:44.171794,End_time,2018-09-27 20:01:54.442158,Duration,0:00:10.270364
Task,"(49, '2018-09-28T00:02:04.998926', (146, '2018-09-28T00:02:04.979976', 'aggr_hash: 2a344236c6693dd0a3a950b9b8effcfda08ebfc7e7b9996ef3d5efa7cd186571', 'timestamp_from: 2018-09-28T00:02:04.950057', 'timestamp_to: 2018-09-28T00:02:04.957038', 'index_from: 144', 'index_to: 145', '00078243a24f0e86d6e85e61c8e6423feba4f0625c1559bdc288d9c7326aff7a', '000ad376b4dc118a43b524e4bdf01c41f3461fedc15cb052e562680d2f6263e8', 4058, 'TB'), '000447f32f0ecb4f667882f936e4913ce636a8a0d330f01baf5be69f973c1e4a', '000d50d578b6de85f38a185cd4819bbfb5cd596384d8c3f4bf82f643ad28c33d', 1105, 'SB')",Start_time,2018-09-27 20:02:05.320101,End_time,2018-09-27 20:02:15.601762,Duration,0:00:10.281661
Task,"(50, '2018-09-28T00:02:26.309479', (149, '2018-09-28T00:02:26.284548', 'aggr_hash: 4c80658477c9b3815503066b788ab7d00eec5269d60e880c2bff1872f75b78d0', 'timestamp_from: 2018-09-28T00:02:26.251634', 'timestamp_to: 2018-09-28T00:02:26.263603', 'index_from: 147', 'index_to: 148', '000b8735f3a212b3ae0fc78442cba5aefcf134e1dc2ec174422377cfe6cf32bf', '000fe3de40e45ed4a4253bb9b35672f26220a13f35c4fd4729ff67d32fb37ed3', 7950, 'TB'), '00095671f92a6afa2a70df9b4b7564cfa15bd912e8feb0ec8c133e8d1363c0e8', '000447f32f0ecb4f667882f936e4913ce636a8a0d330f01baf5be69f973c1e4a', 3440, 'SB')",Start_time,2018-09-27 20:02:26.632650,End_time,2018-09-27 20:02:36.981716,Duration,0:00:10.349066
Task,"(51, '2018-09-28T00:02:47.561433', (152, '2018-09-28T00:02:47.549463', 'aggr_hash: e77eb1bdee1368de002eba4b12eb36d56321a694dc979cfd42bd2a205f0d4161', 'timestamp_from: 2018-09-28T00:02:47.510566', 'timestamp_to: 2018-09-28T00:02:47.524573', 'index_from: 150', 'index_to: 151', '0003f96d6ebf68b6eff4f76183f9fb637d2fa0b5ef00c1d9e107c48dfb67e39e', '0005e8792c2ac5e504fb7292fe82c41bc2aaedc95b42605561c3d67db7875963', 2916, 'TB'), '000bb266a578d360b5ed4f22d99563963f511afe4efa629cb915ed0f5bc37eea', '00095671f92a6afa2a70df9b4b7564cfa15bd912e8feb0ec8c133e8d1363c0e8', 4740, 'SB')",Start_time,2018-09-27 20:02:48.167808,End_time,2018-09-27 20:04:39.681916,Duration,0:01:51.514108
Task,"(52, '2018-09-28T00:04:50.919864', (155, '2018-09-28T00:04:50.877974', 'aggr_hash: b87d1db5f23ef6c4e2bcc5a1e306108aed57fc2ed3842447b15ef0ee9c551539', 'timestamp_from: 2018-09-28T00:04:50.750322', 'timestamp_to: 2018-09-28T00:04:50.817140', 'index_from: 153', 'index_to: 154', '00055a5adafa47b605c47144a1f9e5baf3b8ea6e726b568adb4bd5a65c21859a', '00023a3feb41844f411396b40fa4a2ef8717ca51d163c3ca5c5b570c9738bb8e', 482, 'TB'), '00056e2f691c7abcc64b57d0672eb5e6796ebd6f90d0bc7808d2bb2dc82e1f43', '000bb266a578d360b5ed4f22d99563963f511afe4efa629cb915ed0f5bc37eea', 2874, 'SB')",Start_time,2018-09-27 20:04:51.404566,End_time,2018-09-27 20:05:01.667120,Duration,0:00:10.262554
Task,"(53, '2018-09-28T00:05:13.387776', (158, '2018-09-28T00:05:13.379798', 'aggr_hash: f7d5a3c5d7b092b2bc524466576141d6e061d66c357335e9eeb358a9d6290cd5', 'timestamp_from: 2018-09-28T00:05:13.331924', 'timestamp_to: 2018-09-28T00:05:13.360847', 'index_from: 156', 'index_to: 157', '000cc5d49b79653ce109e04dab4bddb5ac18a7ea1eccd47024d3c07e651d7784', '0008099c8af24f5f67e4203f1d4d646873aff4dbd06849ab4ce2018813b464a1', 320, 'TB'), '000a589958ffe7bb3d27f054b70283eb55e692a45561840673a036a2ddf90040', '00056e2f691c7abcc64b57d0672eb5e6796ebd6f90d0bc7808d2bb2dc82e1f43', 8628, 'SB')",Start_time,2018-09-27 20:05:13.772746,End_time,2018-09-27 20:05:24.565881,Duration,0:00:10.793135
Task,"(54, '2018-09-28T00:05:35.435813', (161, '2018-09-28T00:05:35.428863', 'aggr_hash: 494e76ca77668898d842dbcf6873f5f573eebcf0c581d92331d53ee681ce6d24', 'timestamp_from: 2018-09-28T00:05:35.368990', 'timestamp_to: 2018-09-28T00:05:35.411877', 'index_from: 159', 'index_to: 160', '00019ebf19eef489e8c063d2fdb4f976d4735469c13f3353aeb1c615c98827c1', '0002016f0d08f0ee082ff9e5aebef1b52c133eec53991caaafa6b2c552368786', 336, 'TB'), '0009a614ef7ef7739cc0bfb77ca8c564061a1749a665fa63c7d18f99f2a77a3e', '000a589958ffe7bb3d27f054b70283eb55e692a45561840673a036a2ddf90040', 894, 'SB')",Start_time,2018-09-27 20:05:35.768920,End_time,2018-09-27 20:05:45.994842,Duration,0:00:10.225922
Task,"(55, '2018-09-28T00:05:56.537404', (164, '2018-09-28T00:05:56.529457', 'aggr_hash: f6a29f1651d440462ae0e4ba1c09b76405947533a6f569928d1bcda75b4cfc85', 'timestamp_from: 2018-09-28T00:05:56.483549', 'timestamp_to: 2018-09-28T00:05:56.498507', 'index_from: 162', 'index_to: 163', '0003bbeaf8941e4c53328b6f907a4b86334748a210048e8532376f853b39e684', '000a1501553e2ab2b7ed413a94d11e8896a0e992f7a62838cc684c85681c40e3', 1613, 'TB'), '000a68c0555bcf2fb2035d7c312f6c90353c134bc94f501c34724d57867db81e', '0009a614ef7ef7739cc0bfb77ca8c564061a1749a665fa63c7d18f99f2a77a3e', 2402, 'SB')",Start_time,2018-09-27 20:05:56.907450,End_time,2018-09-27 20:06:27.308780,Duration,0:00:30.401330
Task,"(56, '2018-09-28T00:06:37.933895', (167, '2018-09-28T00:06:37.888018', 'aggr_hash: f0d4f77eeeb88be967ac9de2810973dda4737a60b34fec757f110af263d74254', 'timestamp_from: 2018-09-28T00:06:37.871063', 'timestamp_to: 2018-09-28T00:06:37.879042', 'index_from: 165', 'index_to: 166', '0004c8e7d295bf9fe3a7c10a3f406320ca74734937303703fc67ba58cb321bf7', '00080de099e0495e955997786c925abe38b18772fab318440d0c731accdfd620', 7889, 'TB'), '000ec2bd4297360198d2bda2768063f742a01a4e745949cc5060e5b1f5b89814', '000a68c0555bcf2fb2035d7c312f6c90353c134bc94f501c34724d57867db81e', 4165, 'SB')",Start_time,2018-09-27 20:06:38.551243,End_time,2018-09-27 20:06:49.013099,Duration,0:00:10.461856
Task,"(57, '2018-09-28T00:06:59.716440', (170, '2018-09-28T00:06:59.708460', 'aggr_hash: bebb6f23dc42f9e6c98852adfb21dc3edf11b390916fe562d53fd047f419fd7a', 'timestamp_from: 2018-09-28T00:06:59.633661', 'timestamp_to: 2018-09-28T00:06:59.694497', 'index_from: 168', 'index_to: 169', '00002253db9a80801fd37e2f28cd318c763f8e336f37cfa80eb1cacc95444362', '000e5092e0c278d025e678d80d1e7b87ccfae84dcc466b18abe7d8c568c19d77', 1037, 'TB'), '00041a74457a30e9959836d4e936a38f84457a2798cd173d7dfb2ba369a84588', '000ec2bd4297360198d2bda2768063f742a01a4e745949cc5060e5b1f5b89814', 3776, 'SB')",Start_time,2018-09-27 20:07:00.031622,End_time,2018-09-27 20:07:40.758478,Duration,0:00:40.726856
Task,"(58, '2018-09-28T00:07:51.430863', (173, '2018-09-28T00:07:51.426876', 'aggr_hash: a74d9ea7923d2c886cd66ae3674ffcc515dcdbb8ffc04a246c031a105f51abef', 'timestamp_from: 2018-09-28T00:07:51.379005', 'timestamp_to: 2018-09-28T00:07:51.418897', 'index_from: 171', 'index_to: 172', '0004488dbb09649c137c774683d556ea1584a50fbddb72fc86636cdbf7785490', '0008a84863bea4e16552e0c94a018708a0d6d81951bb2be6880b266d22aff8b0', 84, 'TB'), '000a736af8256f64c8ebb2a3c84eb0efac37e79ab88dded98997f70d97477250', '00041a74457a30e9959836d4e936a38f84457a2798cd173d7dfb2ba369a84588', 3734, 'SB')",Start_time,2018-09-27 20:07:51.728068,End_time,2018-09-27 20:08:22.235245,Duration,0:00:30.507177
Task,"(59, '2018-09-28T00:08:32.816217', (176, '2018-09-28T00:08:32.807242', 'aggr_hash: 4d866e8ffa6e483f7a02633993f68d60759112eae11df63ba4476d1b1c215aa8', 'timestamp_from: 2018-09-28T00:08:32.764355', 'timestamp_to: 2018-09-28T00:08:32.795272', 'index_from: 174', 'index_to: 175', '000a38c130822d6ce9b90a4f2b515abbea4bb992e187e576cee5cfff7c149f7a', '000b1e73f194fb6251bb9965496edf29234af076cb4a3cd0d6111382246cd9cd', 1781, 'TB'), '00041888c7e24c03e46f170d36a8d1eedfab13b909bd7fc53dc0b828b3b5fb65', '000a736af8256f64c8ebb2a3c84eb0efac37e79ab88dded98997f70d97477250', 2577, 'SB')",Start_time,2018-09-27 20:08:33.166279,End_time,2018-09-27 20:08:43.452979,Duration,0:00:10.286700
Task,"(60, '2018-09-28T00:08:54.051397', (179, '2018-09-28T00:08:54.044447', 'aggr_hash: 5571ab99409a9d50f8d348aad2e7871e88fc1498f3973dc561aef43045ab799e', 'timestamp_from: 2018-09-28T00:08:54.013497', 'timestamp_to: 2018-09-28T00:08:54.032447', 'index_from: 177', 'index_to: 178', '0001af0fb4871d5e12b600b901ce25d39d1c62bc2fbb0562c6422cb62ceb039c', '0009380028f5393b04ba9e96da869d3479e558ca20635717e5d2f0873393089a', 1096, 'TB'), '0009fea9edf67f254ce671d6ae7b19661cec3e36be6ceba5905f1a659bea8539', '00041888c7e24c03e46f170d36a8d1eedfab13b909bd7fc53dc0b828b3b5fb65', 1728, 'SB')",Start_time,2018-09-27 20:08:54.403456,End_time,2018-09-27 20:09:24.835604,Duration,0:00:30.432148
Task,"(61, '2018-09-28T00:09:35.522009', (182, '2018-09-28T00:09:35.441225', 'aggr_hash: 444484edbb9e694d321d8c8a0193fbe5d522b8397ab5058bf42e4bc1a676608e', 'timestamp_from: 2018-09-28T00:09:35.403328', 'timestamp_to: 2018-09-28T00:09:35.420281', 'index_from: 180', 'index_to: 181', '0001c4f43fd00146a0c6098103143854aec27e6554a90f9b657300bd82055a79', '0005bfe3f344b897070dfcaa73ff51e02a16633f5507e9733aed9376358ef871', 31176, 'TB'), '0000b6a009527457f33265e2931a9bea69dfef26d105d93b74d6f8060eb1948d', '0009fea9edf67f254ce671d6ae7b19661cec3e36be6ceba5905f1a659bea8539', 5677, 'SB')",Start_time,2018-09-27 20:09:35.805252,End_time,2018-09-27 20:10:26.372053,Duration,0:00:50.566801
Task,"(62, '2018-09-28T00:10:37.051328', (185, '2018-09-28T00:10:37.043347', 'aggr_hash: 612af6323ef4c53d3a1a473ce4ada864a4a721f96b4a777da5468249998f3362', 'timestamp_from: 2018-09-28T00:10:36.989492', 'timestamp_to: 2018-09-28T00:10:37.010437', 'index_from: 183', 'index_to: 184', '00022ffe4c4b08fc7cad120bcbb523f1bb68bb68d930cbfcf5ef4198003f50f1', '000ca39083d062b0e689638eb804df4db31d489ae9dee4d8360686368dd5d8f6', 1105, 'TB'), '00088523a69bbd0a9cf004518b93370de641144d1c39deb689c9ca83149a78df', '0000b6a009527457f33265e2931a9bea69dfef26d105d93b74d6f8060eb1948d', 3573, 'SB')",Start_time,2018-09-27 20:10:37.337562,End_time,2018-09-27 20:10:57.839390,Duration,0:00:20.501828
Task,"(63, '2018-09-28T00:11:08.414765', (188, '2018-09-28T00:11:08.377863', 'aggr_hash: edf03584c76c218bd8a37d614368a32a1c47154870676818a91cfb31d45c4d1c', 'timestamp_from: 2018-09-28T00:11:08.332982', 'timestamp_to: 2018-09-28T00:11:08.354922', 'index_from: 186', 'index_to: 187', '00067971882e77f1340da7c0684543d916a0e30a5e511f378f88f6e1fca5a665', '000b9e1dae8e29165d85d94027aca7de699d73d5f425e3d35837b5904e9cbe74', 14319, 'TB'), '0006f86164b278c89b344e6e6e76f39981ea017e3215136b718b3ab2950178ac', '00088523a69bbd0a9cf004518b93370de641144d1c39deb689c9ca83149a78df', 4653, 'SB')",Start_time,2018-09-27 20:11:08.947338,End_time,2018-09-27 20:11:29.421598,Duration,0:00:20.474260
Task,"(64, '2018-09-28T00:11:40.083083', (191, '2018-09-28T00:11:40.069120', 'aggr_hash: b51bbce6ab66bf53e02fa1abed8a0bba8ea9c0ee77bd883d1860d6ea43703d72', 'timestamp_from: 2018-09-28T00:11:40.026235', 'timestamp_to: 2018-09-28T00:11:40.045184', 'index_from: 189', 'index_to: 190', '00020a9695aa5c61a9a561def6cec9172d8b1739c4fd3ca8b78bd1f06476c939', '000667e9508b3a60d2baac478276b22a0be91eb3355a306a5fdeff59f4ef9c5c', 268, 'TB'), '000366fe49ddae8197f5bc20882413f22728fbefe96bdb787366ffa95e4b4fac', '0006f86164b278c89b344e6e6e76f39981ea017e3215136b718b3ab2950178ac', 3245, 'SB')",Start_time,2018-09-27 20:11:40.542852,End_time,2018-09-27 20:12:00.843493,Duration,0:00:20.300641
Task,"(65, '2018-09-28T00:12:11.413228', (194, '2018-09-28T00:12:11.404250', 'aggr_hash: 3fdfa1d4a73e3e0d3bf9b43ffdbd8a05ef9a76073ac9ff5d2a217484db97e0df', 'timestamp_from: 2018-09-28T00:12:11.350393', 'timestamp_to: 2018-09-28T00:12:11.391283', 'index_from: 192', 'index_to: 193', '000e5f2ea23a4be4d3bf4783ef23714791d421c5ca4d4600cd44c1cad7218fb3', '000d925120cd44e9dd24524c62c797f269f3b64928f6a79aed1b4b294285ef5d', 2214, 'TB'), '0007d7b334eb2fc336714583404713a58594a57f17a13ca9daff182fb4a0895c', '000366fe49ddae8197f5bc20882413f22728fbefe96bdb787366ffa95e4b4fac', 5009, 'SB')",Start_time,2018-09-27 20:12:11.871998,End_time,2018-09-27 20:12:22.196640,Duration,0:00:10.324642
Task,"(66, '2018-09-28T00:12:32.863115', (197, '2018-09-28T00:12:32.844164', 'aggr_hash: 1c345d8a6dd792b301e5fdfb6ad304d45348d21f7665cc17fa6fd83f64ee28ed', 'timestamp_from: 2018-09-28T00:12:32.790308', 'timestamp_to: 2018-09-28T00:12:32.802276', 'index_from: 195', 'index_to: 196', '000c653c7af10f44fa56fba298ae0b86e278cbd56ff6b5f0eb44aa82e283141e', '000080324f0e78992b9d8023647ad4b79bf03f0440a172c7688d277b2a94ebed', 6028, 'TB'), '000eb6cbbca266eec9fba49950c6d6bd2927affe882a2b93dc6ac9625b8168a7', '0007d7b334eb2fc336714583404713a58594a57f17a13ca9daff182fb4a0895c', 2647, 'SB')",Start_time,2018-09-27 20:12:33.137380,End_time,2018-09-27 20:12:43.378282,Duration,0:00:10.240902
