Task,"(73, '2018-09-24T16:28:10.848156', (218, '2018-09-24T16:28:10.842170', 'aggr_hash: a30a332807e184572a43566e921babb426531825b23d2a1d19c3d9f736a246e2', 'timestamp_from: 2018-09-24T16:28:10.785324', 'timestamp_to: 2018-09-24T16:28:10.830202', 'index_from: 216', 'index_to: 217', '00077c455d06c2a505899db054624feb3365936e1003a51da93b307d4ba4b919', '000acf27804d7665e06f067c228644467b3f4db1e3b65dc40af20f6d68053e9a', 764, 'TB'), '0002d33b04879469ec1f8bd704b4af2936e8262903ba8845483eb6b97b7c8895', '00016dc42faa42d93f4fc562a8592f79f9a13dcdb08b2457f7235fdf05001cba', 819, 'SB')",Start_time,2018-09-24 12:28:11.230139,End_time,2018-09-24 12:28:21.504344,Duration,0:00:10.274205
Task,"(74, '2018-09-24T16:28:22.130669', (221, '2018-09-24T16:28:22.119700', 'aggr_hash: 10f4fc3b16d17fd28415750ed0acf60ba036b63dd30c1b6dc18248b4306ad443', 'timestamp_from: 2018-09-24T16:28:22.081800', 'timestamp_to: 2018-09-24T16:28:22.089778', 'index_from: 219', 'index_to: 220', '0000e75f30e91e46d059743d41fd9c84525f51da2ca3bc037db4adbc53f4ce43', '000b2b51cba2033e650b13b4e8340d5553f0e46bf785d33bde8ae4ebcff51f93', 1446, 'TB'), '00047fba97705c3a02ac60bc8d14bbf4c74e1a672009bc86b086966e09189c1e', '0002d33b04879469ec1f8bd704b4af2936e8262903ba8845483eb6b97b7c8895', 13696, 'SB')",Start_time,2018-09-24 12:28:22.782924,End_time,2018-09-24 12:28:53.479830,Duration,0:00:30.696906
Task,"(75, '2018-09-24T16:28:54.135084', (224, '2018-09-24T16:28:54.118123', 'aggr_hash: a8d1b07d0715010049895c8fb23831fecaf9beb657999cd7818c8d24ccfe24f4', 'timestamp_from: 2018-09-24T16:28:54.076236', 'timestamp_to: 2018-09-24T16:28:54.088206', 'index_from: 222', 'index_to: 223', '000d35db4cb4a4c4625efedc40880fc2c83184ad35c9aa26353fad3709c46b7f', '0000408eece0fdcadc36c40b519bfd0e8339d290a6ae1e99d4d2e2d65da6804c', 990, 'TB'), '000c14195993c75e5f4dfc54745941bb0ccb3d5bc812d294aa7e9c10b3e4bfec', '00047fba97705c3a02ac60bc8d14bbf4c74e1a672009bc86b086966e09189c1e', 10254, 'SB')",Start_time,2018-09-24 12:28:54.494119,End_time,2018-09-24 12:30:35.707147,Duration,0:01:41.213028
Task,"(76, '2018-09-24T16:30:36.375361', (227, '2018-09-24T16:30:36.347435', 'aggr_hash: e02e7d894737f6a8c46f443c2bb98de5816cfc1d98de0980232c11c5c15514f5', 'timestamp_from: 2018-09-24T16:30:36.307542', 'timestamp_to: 2018-09-24T16:30:36.323499', 'index_from: 225', 'index_to: 226', '00006fef6e8908c8bf71ec8e9c4663e789a366896f28c0144b2e51394b367e89', '000d22c96a74929a0a26e9482987e5982c2c5ca0869e8865f4c4d363a1bb9ace', 2737, 'TB'), '0006dfcaf88d23ecd1e0eb8747b64c46d475b865380927509c79dbbb7709c03e', '000c14195993c75e5f4dfc54745941bb0ccb3d5bc812d294aa7e9c10b3e4bfec', 4841, 'SB')",Start_time,2018-09-24 12:30:36.724428,End_time,2018-09-24 12:30:57.061697,Duration,0:00:20.337269
Task,"(77, '2018-09-24T16:30:57.710923', (230, '2018-09-24T16:30:57.666044', 'aggr_hash: af081ead43f57a0498f13b89837dd59bbb9f86c2be4f32f93d639110a8c4aa8a', 'timestamp_from: 2018-09-24T16:30:57.630139', 'timestamp_to: 2018-09-24T16:30:57.653086', 'index_from: 228', 'index_to: 229', '000fed924edfae1d125905b9aeb22570c3ba402f1f8e7645fd34e8ac7f335221', '0009446efe27d6b89a61a3fe1a55545919300bdb1f2ae0060333b727bfc606a4', 7966, 'TB'), '000ac91df75731d071a8f5781be81d1c270efd9a48df3ef40a73a16ccc5b4fe6', '0006dfcaf88d23ecd1e0eb8747b64c46d475b865380927509c79dbbb7709c03e', 3201, 'SB')",Start_time,2018-09-24 12:30:58.033066,End_time,2018-09-24 12:31:18.435421,Duration,0:00:20.402355
Task,"(78, '2018-09-24T16:31:19.282154', (233, '2018-09-24T16:31:19.257222', 'aggr_hash: 3d7a4ab52aec9be11c75feb7207bd67a609cb8855902d6cbfa36ba303a92f9e8', 'timestamp_from: 2018-09-24T16:31:19.224309', 'timestamp_to: 2018-09-24T16:31:19.242262', 'index_from: 231', 'index_to: 232', '0006b0f363bcf3eddedc16d45537620dd653170ddacf76791350693c39f9bee8', '000b80d2274840879d30fc69ff3df67115088d45fb168cfbe0a970595e204293', 2866, 'TB'), '000a1c411910028f0f57f4c3dd740b3996091da029c51d43c9eb033d6fb674e5', '000ac91df75731d071a8f5781be81d1c270efd9a48df3ef40a73a16ccc5b4fe6', 2370, 'SB')",Start_time,2018-09-24 12:31:19.630225,End_time,2018-09-24 12:31:40.036907,Duration,0:00:20.406682
Task,"(79, '2018-09-24T16:31:41.673530', (239, '2018-09-24T16:31:41.653585', 'aggr_hash: 50d23c3f06d999e48926babd74cad376af26a785b2437e195be32c30a498ad62', 'timestamp_from: 2018-09-24T16:31:41.624694', 'timestamp_to: 2018-09-24T16:31:41.641617', 'index_from: 237', 'index_to: 238', '000e41c05f85e797e8f39b95c39d61278ecb02c7339589921539dab431bccd8e', '000c56a98990f73ebb57f017420f0be87a87c3e471998d13c7a9e99feeefb21b', 4393, 'TB'), '000ece3c14029970e4310d0a4cece32a62df6d2220eba7c498695b0f5c9b9fe2', '000a1c411910028f0f57f4c3dd740b3996091da029c51d43c9eb033d6fb674e5', 1973, 'SB')",Start_time,2018-09-24 12:31:41.981737,End_time,2018-09-24 12:31:52.319614,Duration,0:00:10.337877
Task,"(80, '2018-09-24T16:31:53.014721', (242, '2018-09-24T16:31:52.960866', 'aggr_hash: f17c5a383dd0523f557c3d609ddc2c0a36108637686cd122a223df3faef917ee', 'timestamp_from: 2018-09-24T16:31:52.905017', 'timestamp_to: 2018-09-24T16:31:52.925958', 'index_from: 240', 'index_to: 241', '000eb88f5734cc09e9e7485ca58f34fab351eda923a2a743a3fc592677bcd542', '00021fef5826e66d897701aca13312827988f8eec87c1a07317e331d02389a0b', 6501, 'TB'), '000afc358ed77a17498538277fd0a65d4f18ee1d52dd6f0e06c4d99cd25f9896', '000db60cfb5a48ef0a5be856e1efd3a088b6007716ce152a6b759c6abf4e26e2', 70, 'SB')",Start_time,2018-09-24 12:31:53.484466,End_time,2018-09-24 12:32:44.399241,Duration,0:00:50.914775
Task,"(80, '2018-09-24T16:32:45.053493', (245, '2018-09-24T16:32:45.039529', 'aggr_hash: 8730c6767438d81e275494fa3a2bfd6700e51292f544ee4c9ddee515cfaa052d', 'timestamp_from: 2018-09-24T16:32:45.006619', 'timestamp_to: 2018-09-24T16:32:45.017632', 'index_from: 243', 'index_to: 244', '0002ada375859350569e9cbac42ce3819d80a2920d6eaf8cb93e7c87ece8f784', '000c951d5b28d88468f5f26d394cd84f929bbe437e7da6e0594da9ef87769e90', 3030, 'TB'), '000a40188840cf2008c39eed9d74bffb0faec508b7e21d34a8e3647b79be966e', '000ece3c14029970e4310d0a4cece32a62df6d2220eba7c498695b0f5c9b9fe2', 3737, 'SB')",Start_time,2018-09-24 12:32:45.804483,End_time,2018-09-24 12:32:56.070151,Duration,0:00:10.265668
Task,"(81, '2018-09-24T16:32:56.698471', (248, '2018-09-24T16:32:56.684508', 'aggr_hash: 2e6a6de8861ca139f698cb01c5c0744f6410bc2405da9108eb318dce699b5b6d', 'timestamp_from: 2018-09-24T16:32:56.649601', 'timestamp_to: 2018-09-24T16:32:56.658592', 'index_from: 246', 'index_to: 247', '000cd165debeb06c9f79efb018250ab886ba8ac3d609a2cb21cf695d726781b1', '00099b18299abfee05ef082aa57394f9f059bfb36f56f2d214175ca0d857fc0c', 1181, 'TB'), '000d10dbc65f178b3ed2e5e62cee054523e904075cce015242d255fd8267d95c', '000afc358ed77a17498538277fd0a65d4f18ee1d52dd6f0e06c4d99cd25f9896', 728, 'SB')",Start_time,2018-09-24 12:32:57.028620,End_time,2018-09-24 12:33:37.542443,Duration,0:00:40.513823
Task,"(81, '2018-09-24T16:33:38.372221', (251, '2018-09-24T16:33:38.364244', 'aggr_hash: ee0cf434b893b29485046438a7c8336ae3f495f0f614765c67542f09924e7a98', 'timestamp_from: 2018-09-24T16:33:38.321358', 'timestamp_to: 2018-09-24T16:33:38.355269', 'index_from: 249', 'index_to: 250', '000cab3ba1f7aadbd0226c952d0733e7c17e3fdf546460b2eeac9cf370bc4a16', '00054a61cc2adbfede094091102422a4d194915e34e5bfbc5394c3438f685b81', 1439, 'TB'), '0000274e03c2fc81cdfc283c9d2c770d5b17ed328be97adc3e21602e99d968d7', '000a40188840cf2008c39eed9d74bffb0faec508b7e21d34a8e3647b79be966e', 1805, 'SB')",Start_time,2018-09-24 12:33:38.727273,End_time,2018-09-24 12:33:48.990869,Duration,0:00:10.263596
Task,"(82, '2018-09-24T16:33:49.637103', (254, '2018-09-24T16:33:49.629126', 'aggr_hash: 78a6dbacde9b8c1756ca884b5404278dc51b720a5acbff4e6f6abdbb8d226d47', 'timestamp_from: 2018-09-24T16:33:49.556352', 'timestamp_to: 2018-09-24T16:33:49.623140', 'index_from: 252', 'index_to: 253', '000bb355f039d3c0a815ae90ad129542a3eaf1a49aae135f3ba9de61037a4f5f', '000557d77f85dc8fab0513e3ae88f988f6cb452584c0ec56df5eaceb1bfc9b87', 423, 'TB'), '00022aec1912ac8ad4afac8c679f38750c9749a7290bf7f81629330f3a820642', '000d10dbc65f178b3ed2e5e62cee054523e904075cce015242d255fd8267d95c', 322, 'SB')",Start_time,2018-09-24 12:33:49.947274,End_time,2018-09-24 12:34:30.453103,Duration,0:00:40.505829
Task,"(82, '2018-09-24T16:34:31.101336', (257, '2018-09-24T16:34:31.068424', 'aggr_hash: 50522c272d295e3c13f75b5eb00bc5494bb26e850ed56ff7928a5f217e179636', 'timestamp_from: 2018-09-24T16:34:31.029528', 'timestamp_to: 2018-09-24T16:34:31.036508', 'index_from: 255', 'index_to: 256', '000c1fcefe129042e5177e2e734a517bb83bd8a375e614d63dd4542248930a2a', '0003c0fa410d04ebf262d728dcb2d4c9349a4a8aa09083aa8f6fec6e6fee527d', 3310, 'TB'), '0004cb334a33a4d69a98f38ed88e61be8844c39278d92eabe91a1c348649b171', '0000274e03c2fc81cdfc283c9d2c770d5b17ed328be97adc3e21602e99d968d7', 12375, 'SB')",Start_time,2018-09-24 12:34:31.541161,End_time,2018-09-24 12:35:02.017679,Duration,0:00:30.476518
Task,"(83, '2018-09-24T16:35:02.698869', (260, '2018-09-24T16:35:02.667939', 'aggr_hash: 5748a9f1b22ed6a77eca241e1ed1d4682a5da2215c60bff57d881f8aec46e93d', 'timestamp_from: 2018-09-24T16:35:02.629042', 'timestamp_to: 2018-09-24T16:35:02.641010', 'index_from: 258', 'index_to: 259', '00043f8182ee7d5ed57a8611bc856b22cb5ebefc96d3a6456851a36443ee2b95', '000f2fca719e5c08f7ee9b76ad9a784c0fe7084b3db085a813107eed0631e228', 3006, 'TB'), '00050e7cc0ea35a102a09b3946ab5db5b8bd985331df450a349fd26b2d1d08a6', '00022aec1912ac8ad4afac8c679f38750c9749a7290bf7f81629330f3a820642', 4800, 'SB')",Start_time,2018-09-24 12:35:03.205501,End_time,2018-09-24 12:35:23.739514,Duration,0:00:20.534013
Task,"(83, '2018-09-24T16:35:24.357860', (263, '2018-09-24T16:35:24.342899', 'aggr_hash: 16f3ddfa679ee1ce90df2cc7a5483491cef0b6a4cbdcc4ee45cae7c5f65fabd1', 'timestamp_from: 2018-09-24T16:35:24.317968', 'timestamp_to: 2018-09-24T16:35:24.323951', 'index_from: 261', 'index_to: 262', '00013ada89f2251ac5ab407f58240f32d07496c2b45e6c1b9f6bd24a22f7dd3a', '0004c2748c021ed4fe7fd74f471c385bdf66364d281f91c8f3138488f90807ef', 3249, 'TB'), '000d242c47360450e95f28e991e6f1783ea7f3fab168488573d0f749581a02ea', '0004cb334a33a4d69a98f38ed88e61be8844c39278d92eabe91a1c348649b171', 6247, 'SB')",Start_time,2018-09-24 12:35:24.786714,End_time,2018-09-24 12:35:45.287585,Duration,0:00:20.500871
Task,"(84, '2018-09-24T16:35:46.010648', (266, '2018-09-24T16:35:45.937842', 'aggr_hash: 7df567046554f6da05b15d5b0a28c13625d68b6d60816776828c0f36fa703213', 'timestamp_from: 2018-09-24T16:35:45.883998', 'timestamp_to: 2018-09-24T16:35:45.898950', 'index_from: 264', 'index_to: 265', '000b1743a07cf51edc5d1653089bb7cba641712298e470f6277927bb06331882', '0009c943d5863c15d1da56be09f59ce88402f903ada3d13d0f009fabaeafa0b3', 15284, 'TB'), '00062f81ae1eab976f9275c2adfd0d9f26798ad76d6bf878abd49e8a6c8dd65b', '00050e7cc0ea35a102a09b3946ab5db5b8bd985331df450a349fd26b2d1d08a6', 780, 'SB')",Start_time,2018-09-24 12:35:46.530259,End_time,2018-09-24 12:36:06.899151,Duration,0:00:20.368892
Task,"(84, '2018-09-24T16:36:07.727932', (269, '2018-09-24T16:36:07.710979', 'aggr_hash: 33cd8d20e3872b0af4f3644185c0469ead288715c72eb1e384d5f43ac5586a41', 'timestamp_from: 2018-09-24T16:36:07.686045', 'timestamp_to: 2018-09-24T16:36:07.696018', 'index_from: 267', 'index_to: 268', '000400a8c712584a74f71db1d92871f40acb85a53d5791e07d78c28b1eec8bf7', '000cf9e139400cac2cdaa788a5f801c3fc968bd3a17f8d887391698ee759bd75', 2023, 'TB'), '0004effe49d9da81c9951a77049ef51b04ba902e9dc82d05b2dcc057965aa1da', '000d242c47360450e95f28e991e6f1783ea7f3fab168488573d0f749581a02ea', 826, 'SB')",Start_time,2018-09-24 12:36:08.088966,End_time,2018-09-24 12:36:28.494797,Duration,0:00:20.405831
Task,"(85, '2018-09-24T16:36:29.133313', (272, '2018-09-24T16:36:29.112375', 'aggr_hash: 24473f6f5df18974eb9af25831180bae944439bbd7074a241b89310504b37110', 'timestamp_from: 2018-09-24T16:36:29.085440', 'timestamp_to: 2018-09-24T16:36:29.092421', 'index_from: 270', 'index_to: 271', '00099fb5cc5516f91e162fd9aa35054c4f671f1d6c300cf6f343fc34d532cf19', '0002f31a6b5894875af3b5ed2e366feb4a5c8afd19a233036e8addb9be9428c8', 2538, 'TB'), '000bef7e83fd930c9e630080143b0799756c866542aa464ebf1633908d51be67', '00062f81ae1eab976f9275c2adfd0d9f26798ad76d6bf878abd49e8a6c8dd65b', 5249, 'SB')",Start_time,2018-09-24 12:36:29.462433,End_time,2018-09-24 12:36:39.713684,Duration,0:00:10.251251
Task,"(85, '2018-09-24T16:36:40.401842', (275, '2018-09-24T16:36:40.384888', 'aggr_hash: 5d24a5afaabed60a9cc62495fa02a4a01136c854431bc623f64f4e129248a2c9', 'timestamp_from: 2018-09-24T16:36:40.319066', 'timestamp_to: 2018-09-24T16:36:40.328040', 'index_from: 273', 'index_to: 274', '000a20bfdd18b9fa0654592a930a6adf72947e26a65ed4cc3c7889d25b8cbec0', '0000087133cc3fd73dfe09fb1bf847de7ee63e0bc5ee2b6a956ee6365c68d05b', 2735, 'TB'), '000018ae9c18df9ceb74a7193f1e0f4eaa66fccbea739580a91d66bedfb65a16', '0004effe49d9da81c9951a77049ef51b04ba902e9dc82d05b2dcc057965aa1da', 4496, 'SB')",Start_time,2018-09-24 12:36:40.740935,End_time,2018-09-24 12:36:50.995384,Duration,0:00:10.254449
Task,"(86, '2018-09-24T16:36:51.640656', (278, '2018-09-24T16:36:51.629685', 'aggr_hash: 3cd284d80a478e51b3fa4941dc40854be6f487afc7b6030adf1a40dc62c1e5e7', 'timestamp_from: 2018-09-24T16:36:51.587799', 'timestamp_to: 2018-09-24T16:36:51.611733', 'index_from: 276', 'index_to: 277', '000d26dda448596e57f92e30514358944dc608efcac8ba71db51773dc56a674e', '000422ed5f410f435237cc5d9cf68821e1cbc9926a6f6c0b8dbae62a8b2dc252', 3071, 'TB'), '0002bd03c0aad32f3e1edd56728e0d8b1bbea0d3e16d66db024457c187066497', '000bef7e83fd930c9e630080143b0799756c866542aa464ebf1633908d51be67', 7850, 'SB')",Start_time,2018-09-24 12:36:51.988731,End_time,2018-09-24 12:37:12.324169,Duration,0:00:20.335438
Task,"(86, '2018-09-24T16:37:12.990337', (281, '2018-09-24T16:37:12.937479', 'aggr_hash: 564c5538ecbfc9f8fff52652a865dadc59643341c994dc7e3a5823019396deca', 'timestamp_from: 2018-09-24T16:37:12.900577', 'timestamp_to: 2018-09-24T16:37:12.907558', 'index_from: 279', 'index_to: 280', '000ab1e6687764a3c856053ec365efa0cffde16d51a4b1cd2189841aa8eb8ecb', '0009e7aea5f591e0b149c80eecb21c62e6280181b4d8c33d657c458166bbfbc9', 8164, 'TB'), '0007c1d1ed02613d40b159be6fcae4e94b4880c6af524d14ff0c48ac63f6d41f', '000018ae9c18df9ceb74a7193f1e0f4eaa66fccbea739580a91d66bedfb65a16', 2921, 'SB')",Start_time,2018-09-24 12:37:13.649576,End_time,2018-09-24 12:37:34.140957,Duration,0:00:20.491381
Task,"(87, '2018-09-24T16:37:34.839089', (284, '2018-09-24T16:37:34.767282', 'aggr_hash: d167e1419f6c9a382b8404365a425e36b8a5e923590dd0bae9cd67d6d6cfcdc6', 'timestamp_from: 2018-09-24T16:37:34.702455', 'timestamp_to: 2018-09-24T16:37:34.757308', 'index_from: 282', 'index_to: 283', '000be22c62053f1e7fc9de1869b8f45f2fb7e20613f814f67cdcf52031d6a988', '000f68a7f88e12c8c8948e748bd71df99b4f2b6fa63485f5130df49c60863a84', 12118, 'TB'), '000c26ff08579da86d5b784966b52f13b63c83c14557f69a6dd907abae8bf6ec', '0002bd03c0aad32f3e1edd56728e0d8b1bbea0d3e16d66db024457c187066497', 5062, 'SB')",Start_time,2018-09-24 12:37:35.366917,End_time,2018-09-24 12:37:45.613923,Duration,0:00:10.247006
Task,"(87, '2018-09-24T16:37:46.465647', (287, '2018-09-24T16:37:46.436722', 'aggr_hash: f90fbf991a7c7555da1df9ff52332778957b630a58ac75873199b22dc910def0', 'timestamp_from: 2018-09-24T16:37:46.399823', 'timestamp_to: 2018-09-24T16:37:46.418772', 'index_from: 285', 'index_to: 286', '000ead59b4cac5c76e920e392b18d6ee12874588db2cbdf908b9c49ce0b544c0', '000fb1c05eccc776dc5cfa6c07ccada4d3db257ddee31722ac5d600fa7a49604', 4304, 'TB'), '000bbc8f4c3a8a4f78d225c434448556144f4cd88228e78b23029eb39c65c8f9', '0007c1d1ed02613d40b159be6fcae4e94b4880c6af524d14ff0c48ac63f6d41f', 11281, 'SB')",Start_time,2018-09-24 12:37:46.839679,End_time,2018-09-24 12:38:07.195729,Duration,0:00:20.356050
Task,"(88, '2018-09-24T16:38:07.821015', (290, '2018-09-24T16:38:07.815032', 'aggr_hash: ec9293028ebc0d7b1db270c8e70af495e864bc635920e4b11e418cc618dde4cc', 'timestamp_from: 2018-09-24T16:38:07.759183', 'timestamp_to: 2018-09-24T16:38:07.795085', 'index_from: 288', 'index_to: 289', '000b83d6c829524c896bbae882a933c33e80fa28c7cfa0b337185c26339fa712', '000adbc70a3e101111d12507deabe4f5bd5c805a1f6a204752eb72117173b7e8', 32, 'TB'), '0000c4c3aa5dd3a9d4706080ba9bbc43f955ae278f1ec706922498161fd2f7da', '000c26ff08579da86d5b784966b52f13b63c83c14557f69a6dd907abae8bf6ec', 141, 'SB')",Start_time,2018-09-24 12:38:08.131186,End_time,2018-09-24 12:38:18.379786,Duration,0:00:10.248600
Task,"(88, '2018-09-24T16:38:19.047002', (293, '2018-09-24T16:38:19.036031', 'aggr_hash: f52b9021a240e82a54fa7564de1b6d16c501cfb825d5f14603dea528a1f2140a', 'timestamp_from: 2018-09-24T16:38:18.982185', 'timestamp_to: 2018-09-24T16:38:19.027089', 'index_from: 291', 'index_to: 292', '0000d8a87c560c83bac79b1afb37744e4a730cd20baa7d16424abff549359e0f', '0005e64397a467a6dd85a1f1d231f9e19a3f25eec76d105a3d6a17c8edcd796f', 1553, 'TB'), '0000376e765e074753b51e13d8257bf4c6b9ab46ca04706781bad488b812fcdd', '000bbc8f4c3a8a4f78d225c434448556144f4cd88228e78b23029eb39c65c8f9', 5977, 'SB')",Start_time,2018-09-24 12:38:19.410030,End_time,2018-09-24 12:39:20.800527,Duration,0:01:01.390497
Task,"(89, '2018-09-24T16:39:21.483667', (296, '2018-09-24T16:39:21.445768', 'aggr_hash: 02cd1cd3828021b953db3708fa6da66e590f78310176339aa4c25e128c8c2334', 'timestamp_from: 2018-09-24T16:39:21.396900', 'timestamp_to: 2018-09-24T16:39:21.412860', 'index_from: 294', 'index_to: 295', '000af0691d5b3822154c1e5e3a9bdcc860d729e3a73222c346ee3e8bf3a75304', '000041191ab31fec6d23b3cb78cc4682c059b9359a6207ca7c96aeb1413cc40b', 5403, 'TB'), '0006f283e2f82cde96fad94f9382d29eaef9e91454e806610606d4ca6635f769', '0000c4c3aa5dd3a9d4706080ba9bbc43f955ae278f1ec706922498161fd2f7da', 9418, 'SB')",Start_time,2018-09-24 12:39:21.858664,End_time,2018-09-24 12:39:32.125971,Duration,0:00:10.267307
Task,"(89, '2018-09-24T16:39:32.750300', (299, '2018-09-24T16:39:32.742324', 'aggr_hash: 755b8a0e0dac7d2d0ccf057849f056d227002dacad577b949a3421531b155bd7', 'timestamp_from: 2018-09-24T16:39:32.703427', 'timestamp_to: 2018-09-24T16:39:32.727361', 'index_from: 297', 'index_to: 298', '0003a25dcf99ec640e3a023a9873fd622d43a2b20e7b0b06b162cbc13ced96ec', '00025952068c8c72fa099882fe7365cd11796aac26b6ffde831c19115c0b18ff', 820, 'TB'), '0003e06d380eac5a50595396c184a5edf191126c4592001ee0ac276a8a427615', '0000376e765e074753b51e13d8257bf4c6b9ab46ca04706781bad488b812fcdd', 5028, 'SB')",Start_time,2018-09-24 12:39:33.222060,End_time,2018-09-24 12:39:44.230609,Duration,0:00:11.008549
Task,"(90, '2018-09-24T16:39:44.897823', (302, '2018-09-24T16:39:44.866906', 'aggr_hash: 6785f71e85cc9d0ed4be6b208f974c748fc22f52f8984c09a7f15267bc0ce1d9', 'timestamp_from: 2018-09-24T16:39:44.830006', 'timestamp_to: 2018-09-24T16:39:44.839977', 'index_from: 300', 'index_to: 301', '000cb6ff468482578b40c18b031ee5fd38edc1f5dadcdc8eff496f0c5fbf4b03', '0008a980c27f9e4a32ee832a9596e2f981ef8db04895862ca28be9c4434cb975', 3072, 'TB'), '000117bf9e7f449ca27a2ab5f8beaa751f43bb005a4b12edfaa01525a23201ab', '0006f283e2f82cde96fad94f9382d29eaef9e91454e806610606d4ca6635f769', 188, 'SB')",Start_time,2018-09-24 12:39:45.331662,End_time,2018-09-24 12:40:05.747916,Duration,0:00:20.416254
Task,"(90, '2018-09-24T16:40:06.565729', (305, '2018-09-24T16:40:06.553761', 'aggr_hash: 3154e4dd2c1108dffb24bb53e10d2891f72548e4da99d5c93717c214684445da', 'timestamp_from: 2018-09-24T16:40:06.522844', 'timestamp_to: 2018-09-24T16:40:06.533814', 'index_from: 303', 'index_to: 304', '000ea731b56d6cc4f1c80f4206e478dad53f8d6dccb1bd1f4f5eaee6b35915ff', '0005f2d2062fba01b46fb80f83f39d16108a363b990cb19670723d0cede4ff86', 515, 'TB'), '000b489fc2d4e3f238e76ed13790aca788ea4305948c243570227bc1dd3af260', '0003e06d380eac5a50595396c184a5edf191126c4592001ee0ac276a8a427615', 6872, 'SB')",Start_time,2018-09-24 12:40:07.158178,End_time,2018-09-24 12:40:27.530209,Duration,0:00:20.372031
Task,"(91, '2018-09-24T16:40:28.193437', (308, '2018-09-24T16:40:28.158530', 'aggr_hash: e574ca6895ee9d3b7cb0f7c9f0c74fa5106f07f2b6ff83b3834f89f8b8a24865', 'timestamp_from: 2018-09-24T16:40:28.123623', 'timestamp_to: 2018-09-24T16:40:28.148556', 'index_from: 306', 'index_to: 307', '0007fc5ae3bda1980481aed19dd123a841c94f7ca6e1fd61c56b6fd542074edf', '000dc3dd040e4a96514e8e3d843742210ff008017f180a436837ecffca7ee0db', 7242, 'TB'), '00081b6bbb5d8f08c67961713bc2872e5876b68aaddd7d6e2c9e899dfbac8ac7', '000117bf9e7f449ca27a2ab5f8beaa751f43bb005a4b12edfaa01525a23201ab', 492, 'SB')",Start_time,2018-09-24 12:40:28.502642,End_time,2018-09-24 12:40:48.823085,Duration,0:00:20.320443
Task,"(91, '2018-09-24T16:40:49.533183', (311, '2018-09-24T16:40:49.477334', 'aggr_hash: 7ccc7497fdafbbad9d06fef5aafc40ee2ad39792afcc8c62d1195f5512ee3092', 'timestamp_from: 2018-09-24T16:40:49.432453', 'timestamp_to: 2018-09-24T16:40:49.449408', 'index_from: 309', 'index_to: 310', '0004bf5c248973c46a6b5fe655195768b8692f77d807ec6818913a5df6e56c1a', '00095037c91db2043580f5ebf3ba1ac1fd43bab53b3bad4f9d69a5bcbd539e72', 8306, 'TB'), '0002c6330498e1f1ea909a56a374bda5f08d385e47fd5c4288647194494dfec5', '000b489fc2d4e3f238e76ed13790aca788ea4305948c243570227bc1dd3af260', 6124, 'SB')",Start_time,2018-09-24 12:40:49.894220,End_time,2018-09-24 12:41:30.735534,Duration,0:00:40.841314
Task,"(92, '2018-09-24T16:41:31.371785', (314, '2018-09-24T16:41:31.352836', 'aggr_hash: 317c1044a67b4a8dc803bcf6266bf23d965e685c72b12e93142cb130aac005a6', 'timestamp_from: 2018-09-24T16:41:31.327904', 'timestamp_to: 2018-09-24T16:41:31.343860', 'index_from: 312', 'index_to: 313', '00034331c3bf23b3bb6de7636632741f0ce11e96c0524f26c2d7084f32d06a00', '00025962b66f5a17f39438c01d0b2cf725b7cdca9b1dd6eb0f1f5d5d31ca9dd4', 1782, 'TB'), '000556d0ef20a24fd79f3cb755936e9095d08ef81bbed68c8d57c517a51f657b', '00081b6bbb5d8f08c67961713bc2872e5876b68aaddd7d6e2c9e899dfbac8ac7', 8352, 'SB')",Start_time,2018-09-24 12:41:31.730857,End_time,2018-09-24 12:42:33.245882,Duration,0:01:01.515025
Task,"(92, '2018-09-24T16:42:33.890132', (317, '2018-09-24T16:42:33.875170', 'aggr_hash: 442be06a9d6b61c420bcbf0e90725b6154875add46e73b4bc92e622f0a56f804', 'timestamp_from: 2018-09-24T16:42:33.843257', 'timestamp_to: 2018-09-24T16:42:33.861216', 'index_from: 315', 'index_to: 316', '0002bb4df4b1e1e61237627eeda151e3b009db52eab5373d87fcdf300dcc66ba', '00035b437592fc7ff05296634642411feb83c01ee1ea81ab6d71e7ee5d208c43', 3261, 'TB'), '0009c18fe46bb04554761c241087f5c47cf5e42314cf1c8e0f553c82510eae85', '0002c6330498e1f1ea909a56a374bda5f08d385e47fd5c4288647194494dfec5', 514, 'SB')",Start_time,2018-09-24 12:42:34.368882,End_time,2018-09-24 12:42:55.178518,Duration,0:00:20.809636
Task,"(93, '2018-09-24T16:42:55.844699', (320, '2018-09-24T16:42:55.835723', 'aggr_hash: 2df966bb16e56c52425d2b50b19d6abc4bccd355e6b0ede876b67778eae89916', 'timestamp_from: 2018-09-24T16:42:55.795830', 'timestamp_to: 2018-09-24T16:42:55.811789', 'index_from: 318', 'index_to: 319', '000f81db234f8555fdd4d4f12258d84ac45d743dc1297008ad63af62def89e77', '000d05465377f274304f75d95c700b3ffd08b4edb0e7f9d73ab18b7701784df1', 883, 'TB'), '0002da3c835e4b025c87063f3ee9296876ab1611a1e4a7b9f0a112f8f847ce42', '000556d0ef20a24fd79f3cb755936e9095d08ef81bbed68c8d57c517a51f657b', 1794, 'SB')",Start_time,2018-09-24 12:42:56.191773,End_time,2018-09-24 12:43:26.810944,Duration,0:00:30.619171
