Task,"(134, '2018-09-28T06:40:56.336126', <LC.TB_data object at 0x000002ECF68A40F0>, '00012878b9b2b1059d273cbce720c76224ca43cae8391b981d2ad76523d847cd', '000e61da4282756598376cf505b5e5fb2de9acc53c00f9c2588b6ed9d6fff411', 2354, 'TB')",Start_time,2018-09-28 02:40:56.336126,End_time,2018-09-28 02:40:56.341112,Duration,0:00:00.004986
Task,"(135, '2018-09-28T06:41:17.410018', 'Relative Genesis Block', '000c90521846da2a5e003cba6c8d06ae547520aedd9a66df473eec0985b6bf4e', '00012878b9b2b1059d273cbce720c76224ca43cae8391b981d2ad76523d847cd', 3685, 'RGB')",Start_time,2018-09-28 02:41:17.410018,End_time,2018-09-28 02:41:17.416998,Duration,0:00:00.006980
Task,"(136, '2018-09-28T06:41:17.422983', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076aaa0a49746934f7de3134a630c115c00f7f4005acc9b2fd643dea209826', '000c90521846da2a5e003cba6c8d06ae547520aedd9a66df473eec0985b6bf4e', 2493, 'DB')",Start_time,2018-09-28 02:41:17.422983,End_time,2018-09-28 02:41:17.429964,Duration,0:00:00.006981
Task,"(137, '2018-09-28T06:41:17.434950', <LC.TB_data object at 0x000002ECF68E4320>, '0000486525a40ef977ae98c8252ca50d39f62a2ca56f7d5ab0826a16b2e4423b', '00076aaa0a49746934f7de3134a630c115c00f7f4005acc9b2fd643dea209826', 3441, 'TB')",Start_time,2018-09-28 02:41:17.434950,End_time,2018-09-28 02:41:17.443959,Duration,0:00:00.009009
Task,"(138, '2018-09-28T06:41:39.063362', 'Relative Genesis Block', '0008bd677f0a8adc163c272c204e1c20f27c38fa99e35a32813a9d1cb63a83d2', '0000486525a40ef977ae98c8252ca50d39f62a2ca56f7d5ab0826a16b2e4423b', 6224, 'RGB')",Start_time,2018-09-28 02:41:39.063362,End_time,2018-09-28 02:41:39.079319,Duration,0:00:00.015957
Task,"(139, '2018-09-28T06:41:39.085303', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080f963c3fbf8967ea141f41c66c39c594d73c590a34c27a2fdc622b33c2f9', '0008bd677f0a8adc163c272c204e1c20f27c38fa99e35a32813a9d1cb63a83d2', 13718, 'DB')",Start_time,2018-09-28 02:41:39.085303,End_time,2018-09-28 02:41:39.120209,Duration,0:00:00.034906
Task,"(140, '2018-09-28T06:41:39.127192', <LC.TB_data object at 0x000002ECF68B1E48>, '00094d39b3060f81b4e8675cbe66b6f2909fd6fb366ccd3aa571ec2ac9d01c1b', '00080f963c3fbf8967ea141f41c66c39c594d73c590a34c27a2fdc622b33c2f9', 2906, 'TB')",Start_time,2018-09-28 02:41:39.127192,End_time,2018-09-28 02:41:39.133176,Duration,0:00:00.005984
Task,"(141, '2018-09-28T06:42:00.180123', 'Relative Genesis Block', '000371ebc8741a5ca5e424d4f1b33115467c61f13c379306c09d53f506b13492', '00094d39b3060f81b4e8675cbe66b6f2909fd6fb366ccd3aa571ec2ac9d01c1b', 16, 'RGB')",Start_time,2018-09-28 02:42:00.180123,End_time,2018-09-28 02:42:00.181122,Duration,0:00:00.000999
Task,"(142, '2018-09-28T06:42:00.187104', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f02929ed7bfa956aa8e969378d7f7da37bedf8076cae88a471841d9f2f878', '000371ebc8741a5ca5e424d4f1b33115467c61f13c379306c09d53f506b13492', 4158, 'DB')",Start_time,2018-09-28 02:42:00.187104,End_time,2018-09-28 02:42:00.197076,Duration,0:00:00.009972
Task,"(143, '2018-09-28T06:42:00.205057', <LC.TB_data object at 0x000002ECF68B9588>, '000b160dc93a2ee8b09269ae3c18e24bec15a8015c1d157f4b4c656cd5735477', '000f02929ed7bfa956aa8e969378d7f7da37bedf8076cae88a471841d9f2f878', 1825, 'TB')",Start_time,2018-09-28 02:42:00.205057,End_time,2018-09-28 02:42:00.212037,Duration,0:00:00.006980
Task,"(144, '2018-09-28T06:42:21.380778', 'Relative Genesis Block', '000632bf0bf56eabe12c6efa2028a61f2017015d886f7a4de6a417e31ad6874a', '000b160dc93a2ee8b09269ae3c18e24bec15a8015c1d157f4b4c656cd5735477', 3934, 'RGB')",Start_time,2018-09-28 02:42:21.380778,End_time,2018-09-28 02:42:21.409653,Duration,0:00:00.028875
Task,"(145, '2018-09-28T06:42:21.415639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c1f8655fc60eca8ba9c6d2833f99ac88c8330cd70db88f13e9eedbb6263f', '000632bf0bf56eabe12c6efa2028a61f2017015d886f7a4de6a417e31ad6874a', 1931, 'DB')",Start_time,2018-09-28 02:42:21.415639,End_time,2018-09-28 02:42:21.421656,Duration,0:00:00.006017
Task,"(146, '2018-09-28T06:42:21.427605', <LC.TB_data object at 0x000002ECF6834978>, '00050d9a21322b8e23bc5ca756113f03d037f0c3b3ea3bc26a895b5a38174473', '0000c1f8655fc60eca8ba9c6d2833f99ac88c8330cd70db88f13e9eedbb6263f', 3818, 'TB')",Start_time,2018-09-28 02:42:21.427605,End_time,2018-09-28 02:42:21.438576,Duration,0:00:00.010971
Task,"(147, '2018-09-28T06:42:42.552843', 'Relative Genesis Block', '000e7a0ca88674df8b58f11e75fb6cece707312594491970a8f8a35753a92973', '00050d9a21322b8e23bc5ca756113f03d037f0c3b3ea3bc26a895b5a38174473', 6578, 'RGB')",Start_time,2018-09-28 02:42:42.552843,End_time,2018-09-28 02:42:42.576779,Duration,0:00:00.023936
Task,"(148, '2018-09-28T06:42:42.583761', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5210a67dedddea8568e2f8bf00fd624277c5a0440b2bcdf0ca15703d4e18', '000e7a0ca88674df8b58f11e75fb6cece707312594491970a8f8a35753a92973', 2066, 'DB')",Start_time,2018-09-28 02:42:42.583761,End_time,2018-09-28 02:42:42.589745,Duration,0:00:00.005984
Task,"(149, '2018-09-28T06:42:42.596727', <LC.TB_data object at 0x000002ECF68E49B0>, '000547813b1a378834e6d48b9e312d5f4c4337f82d3deca6adcd93c139effa1f', '000e5210a67dedddea8568e2f8bf00fd624277c5a0440b2bcdf0ca15703d4e18', 3104, 'TB')",Start_time,2018-09-28 02:42:42.596727,End_time,2018-09-28 02:42:42.602710,Duration,0:00:00.005983
Task,"(150, '2018-09-28T06:43:23.908610', 'Relative Genesis Block', '000e21c7fb049ed2b10b57b4a213ac359de886ca1c4e3b0e039962229177cc75', '000547813b1a378834e6d48b9e312d5f4c4337f82d3deca6adcd93c139effa1f', 3225, 'RGB')",Start_time,2018-09-28 02:43:23.908610,End_time,2018-09-28 02:43:23.917586,Duration,0:00:00.008976
Task,"(151, '2018-09-28T06:43:23.923570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005468af8e20c422cd80e1052a906e8abbe1c3d22c266307b6c74afca3eeff4', '000e21c7fb049ed2b10b57b4a213ac359de886ca1c4e3b0e039962229177cc75', 5289, 'DB')",Start_time,2018-09-28 02:43:23.923570,End_time,2018-09-28 02:43:23.938532,Duration,0:00:00.014962
Task,"(152, '2018-09-28T06:43:23.943550', <LC.TB_data object at 0x000002ECF6845898>, '00033c644b226a1860a3b0670fbdaca2a93c6733c94469f8bef06ed649acdd30', '0005468af8e20c422cd80e1052a906e8abbe1c3d22c266307b6c74afca3eeff4', 12407, 'TB')",Start_time,2018-09-28 02:43:23.943550,End_time,2018-09-28 02:43:23.971442,Duration,0:00:00.027892
Task,"(153, '2018-09-28T06:43:55.214820', 'Relative Genesis Block', '000bce252e6a69e0ecc162d610fb9237690bb409c498e5f4e7c232fc1a8ce935', '00033c644b226a1860a3b0670fbdaca2a93c6733c94469f8bef06ed649acdd30', 4562, 'RGB')",Start_time,2018-09-28 02:43:55.214820,End_time,2018-09-28 02:43:55.227787,Duration,0:00:00.012967
Task,"(154, '2018-09-28T06:43:55.232772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b39d53b945b0d896e32b1fb001c87cb3ea872ea03c0e4bdf5bb8840228e6', '000bce252e6a69e0ecc162d610fb9237690bb409c498e5f4e7c232fc1a8ce935', 8844, 'DB')",Start_time,2018-09-28 02:43:55.232772,End_time,2018-09-28 02:43:55.254713,Duration,0:00:00.021941
Task,"(155, '2018-09-28T06:43:55.260702', <LC.TB_data object at 0x000002ECF6916EB8>, '000a96f46a146375688a0fb9240aef5c4e7a5edd3ad170250ab9e92920d91327', '0001b39d53b945b0d896e32b1fb001c87cb3ea872ea03c0e4bdf5bb8840228e6', 575, 'TB')",Start_time,2018-09-28 02:43:55.260702,End_time,2018-09-28 02:43:55.261730,Duration,0:00:00.001028
Task,"(156, '2018-09-28T06:44:16.764615', 'Relative Genesis Block', '00091e0c3bec858fa5467b0fe1e4dffcfb326468e18968e74ee4ad95b6f41596', '000a96f46a146375688a0fb9240aef5c4e7a5edd3ad170250ab9e92920d91327', 3048, 'RGB')",Start_time,2018-09-28 02:44:16.764615,End_time,2018-09-28 02:44:16.772593,Duration,0:00:00.007978
Task,"(157, '2018-09-28T06:44:16.778577', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae60222e0485f30995e45c9e5b51a5d2095ae45db55f8eeb0b08b78516a68', '00091e0c3bec858fa5467b0fe1e4dffcfb326468e18968e74ee4ad95b6f41596', 322, 'DB')",Start_time,2018-09-28 02:44:16.778577,End_time,2018-09-28 02:44:16.779575,Duration,0:00:00.000998
Task,"(158, '2018-09-28T06:44:16.787554', <LC.TB_data object at 0x000002ECF688FB70>, '0007822e07ddb03d052fdde9d440cd0bf7d77729dc80dc5f1f833c5fda65db64', '000ae60222e0485f30995e45c9e5b51a5d2095ae45db55f8eeb0b08b78516a68', 193, 'TB')",Start_time,2018-09-28 02:44:16.787554,End_time,2018-09-28 02:44:16.787554,Duration,0:00:00
Task,"(159, '2018-09-28T06:44:37.826237', 'Relative Genesis Block', '000846b9ce6d9d46ff6780b7568f9b8ac90903238e4c0e9f75b3d6ba57b68018', '0007822e07ddb03d052fdde9d440cd0bf7d77729dc80dc5f1f833c5fda65db64', 1156, 'RGB')",Start_time,2018-09-28 02:44:37.826237,End_time,2018-09-28 02:44:37.831221,Duration,0:00:00.004984
Task,"(160, '2018-09-28T06:44:37.835210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047e370a4e5e8e79c3f866bbedf767be42acda382bb069db0a2318858cdd82', '000846b9ce6d9d46ff6780b7568f9b8ac90903238e4c0e9f75b3d6ba57b68018', 3165, 'DB')",Start_time,2018-09-28 02:44:37.835210,End_time,2018-09-28 02:44:37.847179,Duration,0:00:00.011969
Task,"(161, '2018-09-28T06:44:37.852165', <LC.TB_data object at 0x000002ECF68E4A58>, '000f66715b7c49122319795c9b96b702885e2eff596d8f4152d97a2f8c60e382', '00047e370a4e5e8e79c3f866bbedf767be42acda382bb069db0a2318858cdd82', 253, 'TB')",Start_time,2018-09-28 02:44:37.852165,End_time,2018-09-28 02:44:37.853163,Duration,0:00:00.000998
Task,"(162, '2018-09-28T06:45:39.423588', 'Relative Genesis Block', '000759c01f294b368e89e2f9d5a58c898f86e8154603c3f7c67c0992dbc7881c', '000f66715b7c49122319795c9b96b702885e2eff596d8f4152d97a2f8c60e382', 3267, 'RGB')",Start_time,2018-09-28 02:45:39.423588,End_time,2018-09-28 02:45:39.434590,Duration,0:00:00.011002
Task,"(163, '2018-09-28T06:45:39.441539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d4a0034d18cf7c5dd45f429369b35c43ecf883b65908d4007b63d1439728', '000759c01f294b368e89e2f9d5a58c898f86e8154603c3f7c67c0992dbc7881c', 4119, 'DB')",Start_time,2018-09-28 02:45:39.441539,End_time,2018-09-28 02:45:39.454504,Duration,0:00:00.012965
Task,"(164, '2018-09-28T06:45:39.460490', <LC.TB_data object at 0x000002ECF689B860>, '000b38978359caab0f30def8547ffeffc6056bf8d0bff6f560adf25bd2aedaf0', '0001d4a0034d18cf7c5dd45f429369b35c43ecf883b65908d4007b63d1439728', 1275, 'TB')",Start_time,2018-09-28 02:45:39.460490,End_time,2018-09-28 02:45:39.464511,Duration,0:00:00.004021
Task,"(165, '2018-09-28T06:46:10.596736', 'Relative Genesis Block', '0002ae9e3847a20f380481dfded4425f4b3d153686f558d964b8af38eb51e9dd', '000b38978359caab0f30def8547ffeffc6056bf8d0bff6f560adf25bd2aedaf0', 5297, 'RGB')",Start_time,2018-09-28 02:46:10.596736,End_time,2018-09-28 02:46:10.613689,Duration,0:00:00.016953
Task,"(166, '2018-09-28T06:46:10.618677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3aba532eefcb22a6ea113db1c42737e4b597ebfd0fb6977c7a6515aace0d', '0002ae9e3847a20f380481dfded4425f4b3d153686f558d964b8af38eb51e9dd', 4003, 'DB')",Start_time,2018-09-28 02:46:10.618677,End_time,2018-09-28 02:46:10.628649,Duration,0:00:00.009972
Task,"(167, '2018-09-28T06:46:10.633636', <LC.TB_data object at 0x000002ECF68B9B70>, '000b1c18eb46d7139b834771c126723ed6c454336dc530afdf257dd0b2146b6e', '000a3aba532eefcb22a6ea113db1c42737e4b597ebfd0fb6977c7a6515aace0d', 5936, 'TB')",Start_time,2018-09-28 02:46:10.633636,End_time,2018-09-28 02:46:10.649628,Duration,0:00:00.015992
Task,"(168, '2018-09-28T06:46:41.872411', 'Relative Genesis Block', '000d068baffa9c94fa7d2c2277aea89b2a5e06b93ab3e0aa4659529686f6670b', '000b1c18eb46d7139b834771c126723ed6c454336dc530afdf257dd0b2146b6e', 444, 'RGB')",Start_time,2018-09-28 02:46:41.872411,End_time,2018-09-28 02:46:41.873407,Duration,0:00:00.000996
Task,"(169, '2018-09-28T06:46:41.877396', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5e4c5be80e48acf8eca2d55bfd263b02c5beee6f759d84200d3930121716', '000d068baffa9c94fa7d2c2277aea89b2a5e06b93ab3e0aa4659529686f6670b', 3596, 'DB')",Start_time,2018-09-28 02:46:41.877396,End_time,2018-09-28 02:46:41.885376,Duration,0:00:00.007980
Task,"(170, '2018-09-28T06:46:41.892360', <LC.TB_data object at 0x000002ECF68B1278>, '000f3e69428ae0491e5c78078f73229ded350bfecf0e243de7875aab19bf533b', '000c5e4c5be80e48acf8eca2d55bfd263b02c5beee6f759d84200d3930121716', 12618, 'TB')",Start_time,2018-09-28 02:46:41.892360,End_time,2018-09-28 02:46:41.922276,Duration,0:00:00.029916
Task,"(171, '2018-09-28T06:47:02.902359', 'Relative Genesis Block', '00040fff3b669aae94ca8c34142b2009a85c01957cf1dab910c51192c309f92e', '000f3e69428ae0491e5c78078f73229ded350bfecf0e243de7875aab19bf533b', 1406, 'RGB')",Start_time,2018-09-28 02:47:02.902359,End_time,2018-09-28 02:47:02.909336,Duration,0:00:00.006977
Task,"(172, '2018-09-28T06:47:02.918313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051967f28aa98127386c14ac395d86c40070887872d6a37332fab990e2f78a', '00040fff3b669aae94ca8c34142b2009a85c01957cf1dab910c51192c309f92e', 14300, 'DB')",Start_time,2018-09-28 02:47:02.918313,End_time,2018-09-28 02:47:02.955215,Duration,0:00:00.036902
Task,"(173, '2018-09-28T06:47:02.960235', <LC.TB_data object at 0x000002ECF68844E0>, '0009e3f023b5c3b40499956b50ef17a851dc1ba8476e724efc06500391d2d2ff', '00051967f28aa98127386c14ac395d86c40070887872d6a37332fab990e2f78a', 10833, 'TB')",Start_time,2018-09-28 02:47:02.960235,End_time,2018-09-28 02:47:02.987129,Duration,0:00:00.026894
Task,"(174, '2018-09-28T06:47:24.084207', 'Relative Genesis Block', '000e35a791ffdc1b31ddf7b1e238555e687154b0ac4d63a108d1deb2912bcc56', '0009e3f023b5c3b40499956b50ef17a851dc1ba8476e724efc06500391d2d2ff', 1425, 'RGB')",Start_time,2018-09-28 02:47:24.084207,End_time,2018-09-28 02:47:24.089193,Duration,0:00:00.004986
Task,"(175, '2018-09-28T06:47:24.094179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea9890e766928e553364f5223bb2793d11f1f1ebe0de4311e8f88b342481e', '000e35a791ffdc1b31ddf7b1e238555e687154b0ac4d63a108d1deb2912bcc56', 8290, 'DB')",Start_time,2018-09-28 02:47:24.094179,End_time,2018-09-28 02:47:24.126096,Duration,0:00:00.031917
Task,"(176, '2018-09-28T06:47:24.130083', <LC.TB_data object at 0x000002ECF693D400>, '0006df0d92030aee78ac332ed9eb78e03305b0d54e91a85a6cc79d2db3a0c90f', '000ea9890e766928e553364f5223bb2793d11f1f1ebe0de4311e8f88b342481e', 8902, 'TB')",Start_time,2018-09-28 02:47:24.130083,End_time,2018-09-28 02:47:24.150030,Duration,0:00:00.019947
Task,"(177, '2018-09-28T06:47:45.332145', 'Relative Genesis Block', '000ba7d361b7ffc9ca2408b05c913d38e0fbd00bcfa2352ff7edf245bbb44b11', '0006df0d92030aee78ac332ed9eb78e03305b0d54e91a85a6cc79d2db3a0c90f', 2349, 'RGB')",Start_time,2018-09-28 02:47:45.332145,End_time,2018-09-28 02:47:45.345109,Duration,0:00:00.012964
Task,"(178, '2018-09-28T06:47:45.351095', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e392652a6dc142445331327bcf9e1810608eb2e046c4771daff47e27833f', '000ba7d361b7ffc9ca2408b05c913d38e0fbd00bcfa2352ff7edf245bbb44b11', 439, 'DB')",Start_time,2018-09-28 02:47:45.351095,End_time,2018-09-28 02:47:45.352091,Duration,0:00:00.000996
Task,"(179, '2018-09-28T06:47:45.358075', <LC.TB_data object at 0x000002ECF693D7F0>, '000d558796372f4bcc3a005914e0283185a785c839b9e92696deff57b6685b92', '0003e392652a6dc142445331327bcf9e1810608eb2e046c4771daff47e27833f', 10849, 'TB')",Start_time,2018-09-28 02:47:45.358075,End_time,2018-09-28 02:47:45.392015,Duration,0:00:00.033940
Task,"(180, '2018-09-28T06:48:57.548162', 'Relative Genesis Block', '0003a8d2ca3cbb575c42add68317fc07e0adeced9a7a20b22e87a2c743b3d17a', '000d558796372f4bcc3a005914e0283185a785c839b9e92696deff57b6685b92', 7678, 'RGB')",Start_time,2018-09-28 02:48:57.548162,End_time,2018-09-28 02:48:57.579075,Duration,0:00:00.030913
Task,"(181, '2018-09-28T06:48:57.586057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bee5dc6a40aa7a301cd3962e6ff4e0f48267f8bed4c4bd6a761b73b0250ee', '0003a8d2ca3cbb575c42add68317fc07e0adeced9a7a20b22e87a2c743b3d17a', 7440, 'DB')",Start_time,2018-09-28 02:48:57.586057,End_time,2018-09-28 02:48:57.606004,Duration,0:00:00.019947
Task,"(182, '2018-09-28T06:48:57.611012', <LC.TB_data object at 0x000002ECF6928CF8>, '0006fb943b86af9c9db8a333e97e5dcafccb95eeeed117a33a8f9600864dd5cf', '000bee5dc6a40aa7a301cd3962e6ff4e0f48267f8bed4c4bd6a761b73b0250ee', 1870, 'TB')",Start_time,2018-09-28 02:48:57.611012,End_time,2018-09-28 02:48:57.615979,Duration,0:00:00.004967
Task,"(183, '2018-09-28T06:49:18.682412', 'Relative Genesis Block', '00025d12c0640cc72b2f7de9fb3b2869ed788118d456455e05d8af62baf2b14c', '0006fb943b86af9c9db8a333e97e5dcafccb95eeeed117a33a8f9600864dd5cf', 6431, 'RGB')",Start_time,2018-09-28 02:49:18.682412,End_time,2018-09-28 02:49:18.707343,Duration,0:00:00.024931
Task,"(184, '2018-09-28T06:49:18.712332', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6e8bd5bd5fe25234475edaac47f9714b04c4112ddcd754b56bfaeeb89068', '00025d12c0640cc72b2f7de9fb3b2869ed788118d456455e05d8af62baf2b14c', 3888, 'DB')",Start_time,2018-09-28 02:49:18.712332,End_time,2018-09-28 02:49:18.723335,Duration,0:00:00.011003
Task,"(185, '2018-09-28T06:49:18.729286', <LC.TB_data object at 0x000002ECF67A84E0>, '00094c805d328866c3d822a29423d6b7ec1ed0d2cd8a410707e73543a4ccdf00', '000f6e8bd5bd5fe25234475edaac47f9714b04c4112ddcd754b56bfaeeb89068', 333, 'TB')",Start_time,2018-09-28 02:49:18.729286,End_time,2018-09-28 02:49:18.729286,Duration,0:00:00
Task,"(186, '2018-09-28T06:49:49.987191', 'Relative Genesis Block', '00016e661d40dc0f9f233b34a7978e5c9b09206d68cdba51cbf229e16ca0b12c', '00094c805d328866c3d822a29423d6b7ec1ed0d2cd8a410707e73543a4ccdf00', 812, 'RGB')",Start_time,2018-09-28 02:49:49.987191,End_time,2018-09-28 02:49:49.992212,Duration,0:00:00.005021
Task,"(187, '2018-09-28T06:49:49.998164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ef0793e77f4cb6549721aa14971ce827d08479f29bdeef8d77d421642a8f', '00016e661d40dc0f9f233b34a7978e5c9b09206d68cdba51cbf229e16ca0b12c', 838, 'DB')",Start_time,2018-09-28 02:49:49.998164,End_time,2018-09-28 02:49:50.004146,Duration,0:00:00.005982
Task,"(188, '2018-09-28T06:49:50.012125', <LC.TB_data object at 0x000002ECF6888FD0>, '000d0d4904885cd00609ebae069be2c4f373205224a61a322e2e27d32d183814', '0009ef0793e77f4cb6549721aa14971ce827d08479f29bdeef8d77d421642a8f', 332, 'TB')",Start_time,2018-09-28 02:49:50.012125,End_time,2018-09-28 02:49:50.013124,Duration,0:00:00.000999
Task,"(189, '2018-09-28T06:50:11.271993', 'Relative Genesis Block', '0008eff90f7aea87133baf7c249839abc73064da98b5696e2ee8879c12856c5e', '000d0d4904885cd00609ebae069be2c4f373205224a61a322e2e27d32d183814', 4508, 'RGB')",Start_time,2018-09-28 02:50:11.271993,End_time,2018-09-28 02:50:11.290937,Duration,0:00:00.018944
Task,"(190, '2018-09-28T06:50:11.297920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff0363c505dafc1b4449736a251c7a182058ceabf47e605f40d339a49c7eb', '0008eff90f7aea87133baf7c249839abc73064da98b5696e2ee8879c12856c5e', 220, 'DB')",Start_time,2018-09-28 02:50:11.297920,End_time,2018-09-28 02:50:11.297920,Duration,0:00:00
Task,"(191, '2018-09-28T06:50:11.303904', <LC.TB_data object at 0x000002ECF690BBA8>, '0008bd8570ee2a285727aefd1e4baa37e61a971af385ac8fbe57a1d04101e074', '000ff0363c505dafc1b4449736a251c7a182058ceabf47e605f40d339a49c7eb', 1387, 'TB')",Start_time,2018-09-28 02:50:11.303904,End_time,2018-09-28 02:50:11.308892,Duration,0:00:00.004988
Task,"(192, '2018-09-28T06:50:32.401729', 'Relative Genesis Block', '0001fb519f45a5e0f52a518e0062c401c8ce83d4dadf0824b2da28ad98b2d386', '0008bd8570ee2a285727aefd1e4baa37e61a971af385ac8fbe57a1d04101e074', 994, 'RGB')",Start_time,2018-09-28 02:50:32.401729,End_time,2018-09-28 02:50:32.403723,Duration,0:00:00.001994
Task,"(193, '2018-09-28T06:50:32.411702', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a63f42a54f866aa0dc28e23f37e2c776cb837efdf9ac9d291db6bfccf3b91', '0001fb519f45a5e0f52a518e0062c401c8ce83d4dadf0824b2da28ad98b2d386', 17275, 'DB')",Start_time,2018-09-28 02:50:32.411702,End_time,2018-09-28 02:50:32.457579,Duration,0:00:00.045877
Task,"(194, '2018-09-28T06:50:32.462565', <LC.TB_data object at 0x000002ECF694E908>, '0007c19b7af79a368ed82323708873cb0d92884447d7512cda0ff3523ba4eb0c', '000a63f42a54f866aa0dc28e23f37e2c776cb837efdf9ac9d291db6bfccf3b91', 6530, 'TB')",Start_time,2018-09-28 02:50:32.462565,End_time,2018-09-28 02:50:32.476527,Duration,0:00:00.013962
Task,"(195, '2018-09-28T06:51:13.710456', 'Relative Genesis Block', '0007bb8178c34c1a079e4e2ff710d48794b768a02aaaca339d637c1c89907248', '0007c19b7af79a368ed82323708873cb0d92884447d7512cda0ff3523ba4eb0c', 1233, 'RGB')",Start_time,2018-09-28 02:51:13.710456,End_time,2018-09-28 02:51:13.715440,Duration,0:00:00.004984
Task,"(196, '2018-09-28T06:51:13.723418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004886b5968d6bab2a5b9d3f19bca03c6cca1ab3c303b904759b8f8e67d03a8', '0007bb8178c34c1a079e4e2ff710d48794b768a02aaaca339d637c1c89907248', 4894, 'DB')",Start_time,2018-09-28 02:51:13.723418,End_time,2018-09-28 02:51:13.739377,Duration,0:00:00.015959
Task,"(197, '2018-09-28T06:51:13.746359', <LC.TB_data object at 0x000002ECF6854CC0>, '000a15b2c4ed381913447273711fae3c58192e5022a8a94249616ff426bb31a1', '0004886b5968d6bab2a5b9d3f19bca03c6cca1ab3c303b904759b8f8e67d03a8', 5101, 'TB')",Start_time,2018-09-28 02:51:13.746359,End_time,2018-09-28 02:51:13.762315,Duration,0:00:00.015956
Task,"(198, '2018-09-28T06:51:54.959952', 'Relative Genesis Block', '000a6abecc8785cbe641b073654db2976cfa869a497b72d53d6d531187598f1f', '000a15b2c4ed381913447273711fae3c58192e5022a8a94249616ff426bb31a1', 19, 'RGB')",Start_time,2018-09-28 02:51:54.959952,End_time,2018-09-28 02:51:54.959952,Duration,0:00:00
Task,"(199, '2018-09-28T06:51:54.965936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ce8b6d41bf5be4c49be389e0f6174f8ad596fd39bb4f2e9f8ac4e959ef66', '000a6abecc8785cbe641b073654db2976cfa869a497b72d53d6d531187598f1f', 10801, 'DB')",Start_time,2018-09-28 02:51:54.964939,End_time,2018-09-28 02:51:54.994892,Duration,0:00:00.029953
Task,"(200, '2018-09-28T06:51:54.999845', <LC.TB_data object at 0x000002ECF67FAC88>, '000121dded90428d9b2b4616cfd82b5fc49f65bfddb4a8692d0ef193bb9b1364', '0005ce8b6d41bf5be4c49be389e0f6174f8ad596fd39bb4f2e9f8ac4e959ef66', 1543, 'TB')",Start_time,2018-09-28 02:51:54.999845,End_time,2018-09-28 02:51:55.004865,Duration,0:00:00.005020
Task,"(201, '2018-09-28T06:52:16.589675', 'Relative Genesis Block', '0007fa34dbca8d973d1ccffb200198448ab562933c1b29ffb3c4a704e3afe361', '000121dded90428d9b2b4616cfd82b5fc49f65bfddb4a8692d0ef193bb9b1364', 1772, 'RGB')",Start_time,2018-09-28 02:52:16.589675,End_time,2018-09-28 02:52:16.594662,Duration,0:00:00.004987
